/com.puppetlabs.geppetto.ruby.jrubyparser/src/com/puppetlabs/geppetto/ruby/jrubyparser/RubyModuleFinder.java,3,4:,0:,31,17:,24,62,0:,0:,117,15:,1,10,77:,1:,0:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/AbstractForgeMojo.java,3,7:,0:,37,22:,34,28,0:,0:,193,19:,1,7,102:,2:,3:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/Publish.java,3,6:,0:,19,10:,11,35,1:,0:,69,3:,1,5,33:,0:,0:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/PomMetadataExtractor.java,9,1:,0:,15,15:,18,12,0:,0:,88,4:,1,17,31:,0:,0:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/AbstractForgeServiceMojo.java,2,1:,0:,9,3:,2,13,0:,0:,36,4:,2,2,16:,0:,0:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/LoggingDiagnostic.java,11,1:,0:,15,11:,11,12,1:,0:,55,2:,11,11,43:,1:,0:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/PuppetModuleReleaseInfo.java,1,7:,0:,37,9:,9,28,0:,0:,134,19:,1,3,78:,3:,6:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/ForgeMavenModule.java,0,2:,0:,9,1:,0,12,1:,0:,28,3:,0,0,14:,0:,0:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/Validate.java,3,23:,0:,62,23:,25,90,1:,0:,252,24:,1,7,131:,0:,1:
/com.puppetlabs.geppetto.forge.maven.plugin/src/main/java/com/puppetlabs/geppetto/forge/maven/plugin/Package.java,8,1:,0:,12,7:,8,13,0:,0:,77,3:,8,8,32:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/impl/NodeModelDomNodes.java,0,0:,0:,3,1:,0,180,0:,0:,8,1:,0,0,3:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/impl/AbstractDomNode.java,2,6:,0:,36,4:,4,24,1:,1:,112,23:,2,2,58:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/impl/CompositeDomNode.java,5,3:,0:,25,18:,29,72,2:,0:,115,11:,2,15,75:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/impl/BaseDomNode.java,1,7:,0:,31,13:,13,38,0:,0:,112,22:,1,3,72:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/impl/LeafDomNode.java,0,0:,0:,8,1:,0,14,0:,0:,22,4:,0,0,9:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/DomModelUtils.java,5,0:,0:,54,78:,115,96,0:,0:,331,0:,1,32,244:,1:,29:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/RegionMatch.java,4,6:,0:,21,17:,13,39,2:,0:,94,5:,1,11,75:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/OneWhitespaceDomFormatter.java,3,2:,0:,16,13:,19,14,0:,1:,74,7:,1,12,47:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/AbstractLayoutManager.java,7,0:,0:,20,17:,21,119,0:,1:,97,10:,1,18,53:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/LayoutUtils.java,9,1:,0:,11,12:,18,64,0:,0:,64,3:,7,11,33:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/comments/MoveThenFoldCommentLayout.java,9,1:,0:,22,25:,46,69,0:,0:,147,6:,1,19,71:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/comments/ICommentContainerInformation.java,0,1:,0:,65,1:,0,81,2:,1:,168,3:,0,0,99:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/comments/CommentProcessor.java,13,7:,0:,50,61:,118,182,6:,0:,298,16:,1,37,207:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/comments/ICommentConfiguration.java,2,0:,0:,18,11:,11,93,0:,1:,64,5:,1,6,42:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/comments/ICommentFormatterAdvice.java,0,0:,0:,26,1:,0,130,0:,1:,47,5:,0,0,28:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/FlowLayout.java,7,2:,0:,17,21:,29,51,0:,1:,111,4:,5,13,52:,3:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/DomNodeLayoutFeeder.java,5,2:,0:,16,9:,15,45,0:,0:,72,7:,4,6,41:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/AbstractLayoutContext.java,0,1:,0:,16,1:,0,20,0:,1:,41,10:,0,0,16:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/CSSDomFormatter.java,4,2:,0:,22,4:,4,25,1:,1:,84,11:,4,4,34:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/context/ResourceAwareFormattingContext.java,1,1:,0:,9,1:,2,22,0:,0:,26,4:,1,1,11:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/context/DefaultFormattingContext.java,1,8:,0:,23,1:,2,39,2:,1:,74,9:,1,1,36:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/AbstractLayout.java,0,1:,0:,6,1:,0,28,0:,1:,13,1:,0,0,4:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/IStyleVisitor.java,0,0:,0:,26,1:,0,15,0:,1:,46,10:,0,0,22:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/FunctionFactory.java,1,3:,0:,54,17:,12,18,3:,1:,158,20:,1,3,80:,13:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/Select.java,2,19:,0:,169,69:,100,202,23:,0:,697,63:,1,8,462:,7:,35:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/debug/EffectiveStyleAppender.java,1,1:,0:,20,4:,4,15,1:,1:,88,11:,1,2,54:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/debug/FormattingTracer.java,1,3:,0:,15,4:,5,29,1:,1:,45,5:,1,1,21:,2:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/debug/DomCssLabelProvider.java,1,1:,0:,18,4:,3,13,0:,1:,80,16:,1,1,42:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/StyleSetWithTracking.java,2,2:,0:,7,6:,6,14,0:,0:,32,4:,1,4,20:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/StyleSet.java,1,1:,0:,19,13:,11,74,2:,0:,77,7:,1,3,46:,0:,4:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/Rule.java,1,4:,0:,20,4:,5,101,2:,1:,64,12:,1,1,43:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/FlexibleQuantity.java,2,3:,0:,12,6:,5,10,3:,1:,41,4:,2,3,28:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/DefaultStylesheetProvider.java,0,2:,0:,20,1:,0,37,0:,1:,71,1:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/DomCSS.java,2,1:,0:,18,19:,26,83,1:,0:,95,11:,1,8,74:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/LineBreaks.java,1,2:,0:,10,1:,1,50,4:,0:,35,3:,1,1,22:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/Spacing.java,1,1:,0:,10,1:,1,15,6:,0:,36,2:,1,1,23:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/css/StyleFactory.java,1,3:,0:,106,4:,3,13,33:,1:,351,47:,1,1,191:,6:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/DelegatingLayoutContext.java,1,2:,0:,15,1:,6,18,2:,0:,47,7:,1,1,23:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/dommodel/formatter/DeclarativeSemanticFlowLayout.java,1,3:,0:,14,4:,3,14,0:,0:,63,9:,1,1,28:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/textflow/MeasuredTextFlow.java,2,11:,0:,44,35:,40,49,2:,0:,219,21:,1,6,148:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/textflow/CharSequences.java,2,12:,0:,68,45:,57,65,5:,0:,274,20:,1,4,193:,3:,18:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/textflow/TextFlowWithDebugRecording.java,1,8:,0:,32,3:,2,14,6:,0:,95,12:,1,1,61:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/textflow/AbstractTextFlow.java,4,6:,0:,40,9:,12,38,2:,1:,134,23:,1,7,84:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/textflow/TextFlowRecording.java,1,6:,0:,30,2:,1,14,6:,1:,90,12:,1,1,55:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/textflow/TextFlow.java,2,3:,0:,21,15:,16,28,2:,1:,91,8:,1,5,54:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/formatting/IPreferredMaxWidthInformation.java,0,0:,0:,3,1:,0,19,0:,1:,12,1:,0,0,5:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/resource/ResourceAccess.java,0,1:,0:,7,1:,0,24,1:,0:,14,2:,0,0,8:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/resource/ResourceAccessScope.java,1,1:,0:,11,4:,4,37,1:,1:,38,4:,1,2,20:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/serializer/acceptor/HiddenTokenSequencerForDom.java,1,0:,0:,4,2:,1,17,0:,0:,16,1:,1,1,6:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/serializer/acceptor/DomModelSequenceAdapter.java,3,7:,0:,51,10:,12,168,1:,1:,242,31:,1,6,118:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/serializer/acceptor/HiddenTokenSequencer.java,3,12:,0:,59,63:,115,83,0:,2:,352,35:,1,23,229:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/serializer/CommentAssociator.java,6,10:,0:,84,78:,146,185,3:,0:,443,44:,1,22,303:,0:,3:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/xtext/serializer/DomBasedSerializer.java,2,9:,0:,45,12:,16,54,3:,0:,210,20:,1,4,88:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/serialization/PPValueSerializer.java,1,2:,0:,17,4:,3,29,1:,0:,54,6:,1,1,23:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/scoping/PPScopeProvider.java,0,0:,0:,3,1:,0,17,0:,0:,4,0:,0,0,1:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/ppformatting/PPSerializer.java,1,2:,0:,14,4:,4,37,0:,1:,54,6:,1,2,22:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/ppformatting/PPExpressionFormatter.java,4,6:,0:,79,56:,85,48,1:,0:,620,56:,1,19,452:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/ppformatting/PPIndentationInformation.java,0,0:,0:,4,1:,0,15,0:,1:,8,1:,0,0,3:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/ppformatting/FormattingCommentAssociator.java,6,3:,0:,18,25:,43,27,1:,0:,123,9:,1,34,81:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/ppformatting/PPMatcherProvider.java,2,0:,0:,9,3:,2,23,1:,0:,35,3:,2,2,16:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/ppformatting/PPFormatter.java,1,0:,0:,54,5:,4,190,0:,0:,222,18:,1,2,144:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPQualifiedNameProvider.java,4,1:,0:,14,19:,24,22,0:,0:,77,6:,1,11,48:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPSearchPath.java,5,2:,0:,22,20:,25,43,2:,0:,95,6:,2,8,67:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPTask.java,0,5:,0:,12,1:,0,14,1:,0:,30,5:,0,0,22:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPResourceLinker.java,12,12:,0:,146,207:,360,288,0:,1:,1053,33:,1,65,613:,3:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPLinker.java,0,2:,0:,8,1:,0,17,0:,0:,19,1:,0,0,7:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPReferenceDescription.java,1,3:,0:,16,2:,1,69,1:,1:,51,8:,1,1,28:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPSearchPathProvider.java,3,3:,0:,10,4:,3,25,1:,2:,31,2:,3,3,18:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/utils/InstanceOfPredicate.java,4,1:,0:,6,4:,4,20,1:,1:,18,1:,4,4,11:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/AbstractMessageAcceptor.java,4,0:,0:,21,7:,12,104,0:,1:,103,17:,1,9,46:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPObjectAtOffsetHelper.java,3,0:,0:,17,20:,19,97,0:,0:,73,6:,1,8,39:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/DiagnosticConsumerBasedMessageAcceptor.java,2,1:,0:,13,7:,6,33,1:,0:,47,3:,1,4,25:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPResourceDescriptionManager.java,0,0:,0:,4,1:,0,20,0:,0:,12,1:,0,0,3:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPClassifier.java,6,1:,0:,12,16:,19,29,0:,0:,84,3:,1,16,46:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPFinder.java,7,15:,0:,87,96:,159,177,3:,0:,476,33:,1,36,290:,5:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPResourceDescriptionStrategy.java,9,6:,0:,24,22:,38,50,1:,0:,147,9:,1,30,78:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/ValidationBasedMessageAcceptor.java,2,1:,0:,16,17:,10,40,1:,0:,70,3:,1,4,50:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPQualifiedNameConverter.java,3,0:,0:,4,5:,3,24,0:,0:,18,2:,3,3,8:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/PPResourceDescription.java,3,2:,0:,17,14:,19,31,1:,0:,107,7:,1,10,50:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/linking/NameInScopeFilter.java,4,8:,0:,48,24:,28,40,5:,1:,141,9:,1,15,95:,6:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/eval/PPExpressionEquivalenceCalculator.java,2,2:,0:,63,44:,49,39,0:,0:,280,47:,1,10,181:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/eval/PPTypeEvaluator.java,3,1:,0:,44,23:,28,39,0:,0:,199,29:,1,13,111:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/eval/PPStringConstantEvaluator.java,1,1:,0:,13,2:,1,15,0:,0:,49,10:,1,1,24:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/lexer/LexerSnippet.java,1,6:,0:,16,7:,7,15,0:,0:,47,8:,1,2,34:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/lexer/PPLexerProvider.java,0,0:,0:,4,1:,0,10,1:,0:,7,0:,0,0,3:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/lexer/PPOverridingLexer.java,2,0:,0:,8,4:,2,42,3:,0:,36,2:,2,2,18:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/contentassist/PPProposalsGenerator.java,8,3:,0:,36,44:,77,77,1:,0:,184,10:,1,34,106:,2:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/target/PptpResourceUtil.java,1,0:,0:,5,2:,1,22,0:,0:,14,0:,1,1,7:,0:,2:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/adapters/ResourcePropertiesAdapter.java,1,1:,0:,9,1:,3,13,0:,0:,20,4:,1,1,10:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/adapters/ResourcePropertiesAdapterFactory.java,0,0:,0:,6,1:,0,18,0:,0:,22,4:,0,0,10:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/adapters/PPImportedNamesAdapterFactory.java,0,0:,0:,6,1:,0,18,0:,0:,22,4:,0,0,10:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/adapters/ResourceDocumentationAdapterFactory.java,0,0:,0:,6,1:,0,18,0:,0:,22,4:,0,0,10:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/adapters/CrossReferenceAdapter.java,1,1:,0:,16,2:,1,21,1:,0:,46,5:,1,1,25:,1:,4:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/adapters/ResourceDocumentationAdapter.java,1,1:,0:,10,1:,3,13,0:,0:,27,5:,1,1,12:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/adapters/CrossReferenceAdapterFactory.java,3,0:,0:,8,3:,3,18,0:,0:,30,5:,3,3,16:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/adapters/PPImportedNamesAdapter.java,1,7:,0:,33,11:,11,90,1:,0:,111,16:,1,2,65:,4:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/AssignmentLayout.java,8,8:,0:,36,19:,34,37,1:,0:,124,6:,1,26,60:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/PPSemanticLayout.java,5,13:,0:,64,47:,73,86,0:,0:,375,31:,1,17,202:,3:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/LiteralListLayout.java,17,2:,0:,12,11:,17,22,0:,0:,53,3:,17,17,22:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/PPCommentConfiguration.java,1,2:,0:,8,4:,2,20,0:,0:,34,2:,1,1,17:,2:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/AbstractListLayout.java,6,3:,0:,13,6:,6,16,0:,0:,46,5:,6,6,23:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/SelectorLayout.java,8,5:,0:,24,10:,16,43,1:,0:,92,3:,5,11,41:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/IFormattingAdvisor.java,0,0:,0:,17,1:,0,27,0:,1:,42,2:,0,0,24:,1:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/PPStylesheetProvider.java,0,3:,0:,69,1:,0,68,0:,0:,281,1:,0,0,7:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/DefinitionArgumentListLayout.java,11,4:,0:,18,25:,45,42,0:,0:,118,5:,1,36,64:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/IBreakAndAlignAdvice.java,0,0:,0:,21,1:,0,59,0:,1:,53,8:,0,0,35:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/CaseLayout.java,10,7:,0:,32,28:,53,46,1:,0:,153,6:,2,21,79:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/LiteralHashLayout.java,14,2:,0:,14,15:,29,26,0:,0:,99,5:,1,28,46:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/formatting/PPFormatter.java,0,0:,0:,3,1:,0,13,0:,0:,8,1:,0,0,2:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/PPTerminalConverters.java,4,0:,0:,23,7:,12,60,0:,0:,81,15:,4,4,37:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/validation/ValidationAdvisor.java,1,1:,0:,62,6:,15,94,6:,0:,234,46:,1,1,125:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/validation/PPPatternHelper.java,3,11:,0:,38,23:,23,65,1:,0:,97,11:,2,8,77:,3:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/validation/PPJavaValidator.java,7,11:,0:,202,371:,578,228,1:,1:,1598,97:,1,64,856:,4:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/validation/ValidationAdvisorProvider.java,1,2:,0:,8,2:,1,20,1:,1:,24,1:,1,1,12:,0:,2:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/validation/PPReservedNameHelper.java,0,0:,0:,5,1:,0,14,0:,0:,9,0:,0,0,4:,1:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/validation/PPValidationUtils.java,3,0:,0:,3,3:,3,20,0:,0:,14,0:,3,3,9:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/validation/PPExpressionTypeNameProvider.java,0,0:,0:,4,1:,0,15,0:,1:,10,1:,0,0,3:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/validation/DefaultPotentialProblemsAdvisor.java,0,0:,0:,16,1:,0,14,0:,2:,59,14:,0,0,29:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/PPRuntimeModule.java,0,0:,0:,30,1:,0,64,0:,0:,141,19:,0,0,52:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/PPStandaloneSetup.java,5,2:,0:,21,6:,5,22,0:,0:,60,6:,5,5,31:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/PPGrammarSerialization.java,0,0:,0:,4,1:,0,16,0:,0:,10,1:,0,0,3:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/pptp/PptpQualifiedNameProvider.java,2,1:,0:,13,4:,4,21,0:,0:,51,8:,1,3,25:,0:,1:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/pptp/PptpRuntimeModule.java,0,0:,0:,9,1:,0,36,0:,0:,33,6:,0,0,13:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/pptp/PptpRubyRuntimeModule.java,0,0:,0:,6,1:,0,37,0:,0:,22,4:,0,0,9:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/pptp/PptpRubyResourceServiceProvider.java,2,0:,0:,4,3:,2,10,0:,0:,12,1:,2,2,5:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/ppdoc/DocumentationAssociator.java,13,1:,0:,37,47:,96,61,1:,0:,204,9:,1,44,125:,2:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/ppdoc/PPDocumentationParser.java,9,8:,0:,66,35:,55,57,2:,0:,240,11:,3,17,179:,23:,0:
