/src/com/rapidminer/tools/math/function/aggregation/VarianceFunction.java,2,4:,0:,15,7:,6,27,2:,0:,55,6:,1,4,45:,0:,0:
/src/com/rapidminer/tools/math/function/aggregation/ModeFunction.java,2,3:,0:,17,10:,11,28,2:,0:,79,8:,1,4,61:,0:,0:
/src/com/rapidminer/tools/math/SignificanceTestResult.java,0,0:,0:,8,1:,0,32,0:,0:,12,5:,0,0,9:,1:,0:
/src/com/rapidminer/tools/math/ROCData.java,5,4:,0:,28,13:,23,42,0:,2:,99,14:,1,11,73:,1:,0:
/src/com/rapidminer/tools/math/SignificanceCalculationException.java,0,0:,0:,3,1:,0,27,1:,0:,7,0:,0,0,4:,1:,0:
/src/com/rapidminer/tools/math/kernels/MapBasedCache.java,5,5:,0:,14,6:,10,27,2:,1:,51,2:,2,8,36:,0:,0:
/src/com/rapidminer/tools/math/kernels/MultiquadricKernel.java,4,2:,0:,15,3:,4,30,0:,0:,49,8:,4,4,29:,1:,0:
/src/com/rapidminer/tools/math/kernels/AnovaKernel.java,4,2:,0:,13,6:,8,30,0:,0:,58,7:,4,4,37:,1:,0:
/src/com/rapidminer/tools/math/kernels/EpanechnikovKernel.java,3,2:,0:,14,4:,6,30,0:,0:,56,8:,2,4,33:,1:,0:
/src/com/rapidminer/tools/math/kernels/PolynomialKernel.java,9,2:,0:,12,8:,19,31,0:,0:,60,6:,1,18,40:,1:,0:
/src/com/rapidminer/tools/math/kernels/RBFKernel.java,4,1:,0:,11,3:,4,29,0:,0:,42,6:,4,4,26:,1:,0:
/src/com/rapidminer/tools/math/kernels/DotKernel.java,17,0:,0:,8,6:,17,28,0:,0:,40,4:,17,17,25:,1:,0:
/src/com/rapidminer/tools/math/kernels/FullCache.java,8,1:,0:,7,5:,8,26,1:,1:,41,2:,8,8,23:,0:,0:
/src/com/rapidminer/tools/math/kernels/GaussianCombinationKernel.java,9,3:,0:,19,14:,19,31,0:,0:,80,10:,3,16,47:,1:,0:
/src/com/rapidminer/tools/math/kernels/SigmoidKernel.java,17,2:,0:,12,6:,17,32,0:,0:,53,5:,17,17,30:,1:,0:
/src/com/rapidminer/tools/math/kernels/Kernel.java,7,2:,0:,39,22:,51,63,0:,1:,182,9:,1,44,140:,19:,2:
/src/com/rapidminer/tools/math/container/ReverseComparableComparator.java,0,0:,0:,4,1:,0,28,0:,2:,11,1:,0,0,4:,1:,0:
/src/com/rapidminer/tools/math/container/ReverseComparator.java,1,1:,0:,6,1:,1,28,1:,2:,13,1:,1,1,7:,1:,0:
/src/com/rapidminer/tools/math/container/LinearList.java,1,3:,0:,16,8:,11,32,1:,2:,73,8:,1,3,50:,1:,0:
/src/com/rapidminer/tools/math/container/BoundedPriorityQueue.java,4,2:,0:,9,3:,4,35,2:,0:,38,3:,4,4,26:,1:,0:
/src/com/rapidminer/tools/math/container/Range.java,1,2:,0:,22,13:,13,32,3:,1:,79,13:,1,4,56:,1:,0:
/src/com/rapidminer/tools/math/container/BallTreeNode.java,1,5:,0:,22,8:,10,34,1:,1:,82,16:,1,2,61:,1:,0:
/src/com/rapidminer/tools/math/container/BallTree.java,5,6:,0:,40,25:,56,55,1:,1:,189,16:,1,29,121:,1:,0:
/src/com/rapidminer/tools/math/container/KDTreeNode.java,2,5:,0:,20,8:,13,30,1:,1:,83,14:,2,3,60:,1:,0:
/src/com/rapidminer/tools/math/container/KDTree.java,2,5:,0:,20,11:,20,40,1:,1:,100,10:,1,8,67:,1:,0:
/src/com/rapidminer/tools/math/Peak.java,3,2:,0:,10,3:,3,28,1:,1:,35,6:,3,3,22:,0:,0:
/src/com/rapidminer/tools/math/StringToMatrixConverter.java,10,0:,0:,23,16:,21,40,0:,0:,90,0:,4,17,64:,2:,2:
/src/com/rapidminer/tools/ParentResolvingMap.java,3,1:,0:,8,7:,15,26,1:,1:,57,8:,1,8,33:,0:,0:
/src/com/rapidminer/tools/XmlRpcHandler.java,3,0:,0:,14,3:,3,39,0:,0:,42,0:,3,3,22:,2:,1:
/src/com/rapidminer/tools/PasswortInputCanceledException.java,0,0:,0:,4,1:,0,26,0:,0:,4,0:,0,0,2:,1:,0:
/src/com/rapidminer/tools/ClassColorMap.java,1,0:,0:,6,2:,1,26,0:,0:,26,4:,1,1,12:,0:,0:
/src/com/rapidminer/tools/WriterMultiplier.java,1,1:,0:,7,4:,3,33,1:,0:,27,3:,1,1,19:,0:,0:
/src/com/rapidminer/tools/documentation/GroupDocumentation.java,2,3:,0:,12,5:,5,25,3:,0:,53,4:,1,4,37:,0:,1:
/src/com/rapidminer/tools/documentation/XMLOperatorDocBundle.java,5,0:,0:,14,14:,17,64,1:,0:,101,2:,1,8,45:,0:,1:
/src/com/rapidminer/tools/documentation/OperatorDocBundle.java,12,2:,0:,14,12:,24,38,2:,0:,104,5:,6,18,69:,2:,0:
/src/com/rapidminer/tools/documentation/ExampleProcess.java,1,3:,0:,10,5:,5,27,1:,0:,61,6:,1,2,33:,0:,0:
/src/com/rapidminer/tools/documentation/OperatorDocumentation.java,1,8:,0:,16,17:,19,45,2:,0:,126,14:,1,4,98:,0:,0:
/src/com/rapidminer/tools/TimeFormat.java,18,1:,0:,20,17:,36,66,2:,0:,89,2:,2,34,69:,5:,0:
/src/com/rapidminer/tools/parameter/WindowsExeParameterWriter.java,13,0:,0:,7,7:,13,34,0:,1:,38,1:,13,13,20:,2:,0:
/src/com/rapidminer/tools/parameter/WindowsBatParameterWriter.java,13,0:,0:,7,7:,13,29,0:,1:,36,1:,13,13,18:,2:,0:
/src/com/rapidminer/tools/parameter/ParameterScope.java,0,4:,0:,6,1:,0,36,0:,0:,22,5:,0,0,15:,0:,0:
/src/com/rapidminer/tools/parameter/Parameter.java,2,4:,0:,17,6:,8,72,3:,0:,65,9:,1,3,47:,0:,0:
/src/com/rapidminer/tools/io/Encoding.java,2,0:,0:,11,6:,6,27,0:,0:,57,0:,1,4,29:,2:,3:
/src/com/rapidminer/tools/io/GlobFilenameFilter.java,2,2:,0:,7,3:,2,29,2:,1:,20,1:,2,2,10:,0:,0:
/src/com/rapidminer/tools/io/TransferableImage.java,3,1:,0:,10,5:,6,32,1:,1:,36,3:,3,3,21:,0:,0:
/src/com/rapidminer/tools/ClassNameMapper.java,3,1:,0:,17,10:,13,32,1:,0:,59,4:,1,6,38:,0:,0:
/src/com/rapidminer/tools/IterationArrayList.java,2,0:,0:,6,5:,5,27,1:,0:,25,1:,1,4,18:,2:,0:
/src/com/rapidminer/tools/OperatorService.java,12,0:,0:,57,73:,213,287,0:,0:,481,2:,1,121,294:,10:,30:
/src/com/rapidminer/tools/ExtensibleResourceBundle.java,5,3:,0:,12,15:,22,36,1:,0:,67,7:,3,11,48:,0:,0:
/src/com/rapidminer/tools/GroupTreeNode.java,2,3:,0:,20,6:,10,41,2:,0:,85,12:,2,3,53:,0:,0:
/src/com/rapidminer/tools/DelegatingObserver.java,0,2:,0:,6,1:,0,26,1:,1:,14,1:,0,0,9:,0:,0:
/src/com/rapidminer/tools/ResultService.java,4,0:,0:,17,9:,21,54,0:,0:,88,0:,1,16,48:,2:,10:
/src/com/rapidminer/tools/usagestats/OperatorUsageStatistics.java,2,1:,0:,11,6:,8,27,0:,0:,48,6:,1,3,32:,0:,0:
/src/com/rapidminer/tools/usagestats/OperatorStatisticsDataTable.java,3,4:,0:,27,10:,21,36,1:,0:,165,26:,2,7,96:,0:,0:
/src/com/rapidminer/tools/usagestats/OperatorStatisticsComparator.java,0,2:,0:,6,1:,0,27,1:,1:,16,1:,0,0,8:,0:,0:
/src/com/rapidminer/tools/usagestats/UsageStatsTransmissionDialog.java,9,1:,0:,25,8:,19,36,1:,0:,134,7:,3,16,81:,11:,3:
/src/com/rapidminer/tools/usagestats/UsageStatistics.java,4,6:,0:,52,37:,63,68,2:,0:,303,23:,1,31,197:,3:,3:
/src/com/rapidminer/tools/FileSystemService.java,2,0:,0:,16,9:,13,38,0:,0:,78,0:,1,3,48:,0:,11:
/src/com/rapidminer/tools/expression/parser/ExpressionParserFactory.java,4,0:,0:,18,7:,13,26,1:,0:,80,0:,1,6,46:,2:,4:
/src/com/rapidminer/tools/expression/parser/AbstractExpressionParser.java,18,0:,0:,74,62:,129,105,1:,0:,541,28:,1,33,377:,4:,2:
/src/com/rapidminer/tools/expression/parser/FunctionDescription.java,0,4:,0:,11,1:,0,27,1:,0:,26,4:,0,0,19:,1:,0:
/src/com/rapidminer/tools/expression/parser/ExpressionParserConstants.java,0,0:,0:,5,1:,0,29,0:,0:,19,0:,0,0,17:,16:,0:
/src/com/rapidminer/tools/expression/parser/JEPFunctionException.java,0,0:,0:,2,1:,0,26,2:,0:,9,0:,0,0,5:,0:,0:
/src/com/rapidminer/tools/MailUtilities.java,5,0:,0:,14,12:,16,35,0:,0:,68,0:,1,14,46:,1:,6:
/src/com/rapidminer/tools/StringProperties.java,1,1:,0:,10,3:,4,28,2:,1:,44,4:,1,2,25:,1:,0:
/src/com/rapidminer/tools/WebServiceTools.java,1,0:,0:,21,9:,7,52,0:,0:,79,0:,1,2,48:,3:,7:
/src/com/rapidminer/tools/plugin/PluginClassLoader.java,4,1:,0:,15,11:,14,52,3:,0:,64,4:,1,9,43:,0:,0:
/src/com/rapidminer/tools/plugin/Plugin.java,7,20:,0:,120,113:,216,202,1:,0:,818,39:,1,28,503:,4:,22:
/src/com/rapidminer/tools/plugin/AllPluginsClassLoader.java,6,0:,0:,10,8:,13,34,1:,0:,43,3:,5,8,28:,0:,0:
/src/com/rapidminer/tools/plugin/PluginException.java,0,0:,0:,3,1:,0,27,1:,0:,7,0:,0,0,4:,1:,0:
/src/com/rapidminer/tools/plugin/Dependency.java,6,2:,0:,11,9:,12,34,1:,0:,53,4:,4,8,33:,0:,1:
/src/com/rapidminer/tools/MailSenderSendmail.java,10,0:,0:,4,7:,10,30,0:,1:,35,1:,10,10,21:,0:,0:
/src/com/rapidminer/tools/MailSenderSMTP.java,4,0:,0:,5,4:,4,28,0:,1:,29,1:,4,4,17:,0:,0:
/src/com/rapidminer/tools/AbstractChangeAwareSaveable.java,1,2:,0:,12,5:,4,31,0:,1:,42,6:,1,2,29:,1:,0:
/src/com/rapidminer/tools/GroupTree.java,2,4:,0:,42,17:,26,93,2:,1:,179,28:,1,7,115:,1:,1:
/src/com/rapidminer/tools/ResourceSource.java,1,2:,0:,8,2:,2,32,2:,0:,22,2:,1,1,14:,0:,0:
/src/com/rapidminer/tools/XMLException.java,0,0:,0:,4,1:,0,29,2:,0:,10,0:,0,0,6:,1:,0:
/src/com/rapidminer/tools/DateParser.java,0,0:,0:,9,1:,0,29,1:,0:,26,0:,0,0,12:,4:,2:
/src/com/rapidminer/tools/BuildingBlockService.java,4,0:,0:,11,10:,12,36,0:,0:,88,1:,1,8,42:,2:,4:
/src/com/rapidminer/tools/GlobalAuthenticator.java,9,3:,0:,21,13:,19,48,1:,0:,97,5:,7,12,63:,1:,5:
/src/com/rapidminer/tools/GroupTreeRoot.java,2,0:,0:,14,9:,8,61,2:,1:,75,10:,1,3,43:,0:,0:
/src/com/rapidminer/tools/ParameterService.java,4,0:,0:,75,56:,106,319,0:,0:,404,0:,1,39,269:,9:,38:
/src/com/rapidminer/tools/cipher/CipherTools.java,2,0:,0:,14,6:,14,37,0:,0:,80,0:,1,6,36:,1:,5:
/src/com/rapidminer/tools/cipher/KeyGeneratorTool.java,2,0:,0:,15,8:,7,35,0:,0:,78,0:,1,3,34:,2:,4:
/src/com/rapidminer/tools/cipher/KeyGenerationException.java,0,0:,0:,3,1:,0,27,1:,0:,7,0:,0,0,4:,1:,0:
/src/com/rapidminer/tools/cipher/CipherException.java,0,0:,0:,3,1:,0,27,1:,0:,7,0:,0,0,4:,1:,0:
/src/com/rapidminer/tools/jdbc/DatabaseService.java,8,0:,0:,30,36:,64,159,0:,0:,239,0:,1,20,133:,2:,13:
/src/com/rapidminer/tools/jdbc/TableMetaDataCache.java,3,4:,0:,25,10:,9,96,1:,0:,70,5:,1,4,45:,2:,1:
/src/com/rapidminer/tools/jdbc/DriverInfo.java,5,2:,0:,14,10:,20,52,1:,1:,69,8:,2,11,50:,0:,0:
/src/com/rapidminer/tools/jdbc/StatementCreator.java,6,3:,0:,46,48:,78,119,2:,0:,326,30:,1,31,240:,0:,0:
/src/com/rapidminer/tools/jdbc/ColumnIdentifier.java,2,6:,0:,12,3:,4,50,1:,0:,53,8:,2,2,38:,0:,0:
/src/com/rapidminer/tools/jdbc/DriverAdapter.java,1,1:,0:,15,5:,5,31,1:,1:,67,11:,1,2,38:,0:,0:
/src/com/rapidminer/tools/jdbc/DatabaseHandler.java,9,4:,0:,146,141:,243,357,1:,0:,957,33:,1,57,651:,29:,14:
/src/com/rapidminer/tools/jdbc/DataTypeSyntaxInformation.java,0,6:,0:,9,1:,0,26,1:,0:,39,6:,0,0,26:,0:,0:
/src/com/rapidminer/tools/jdbc/JDBCProperties.java,12,7:,0:,44,26:,49,203,3:,0:,209,18:,2,25,145:,0:,1:
/src/com/rapidminer/tools/jdbc/connection/ConnectionEntry.java,0,4:,0:,20,1:,0,36,2:,1:,49,10:,0,0,30:,1:,0:
/src/com/rapidminer/tools/jdbc/connection/AccessConnectionEntry.java,0,1:,0:,9,1:,0,25,2:,0:,22,2:,0,0,13:,0:,0:
/src/com/rapidminer/tools/jdbc/connection/FieldConnectionEntry.java,4,5:,0:,34,21:,33,40,3:,0:,185,18:,1,14,136:,1:,1:
/src/com/rapidminer/tools/jdbc/connection/DatabaseConnectionService.java,7,0:,0:,35,38:,56,52,0:,0:,224,0:,1,16,133:,4:,16:
/src/com/rapidminer/tools/jdbc/TableName.java,6,4:,0:,15,19:,27,30,2:,0:,72,8:,1,18,57:,0:,0:
/src/com/rapidminer/tools/WeightedObject.java,3,2:,0:,10,7:,12,40,1:,1:,45,6:,1,5,31:,0:,0:
/src/com/rapidminer/tools/metadata/MetaDataTools.java,4,0:,0:,3,4:,4,31,0:,0:,20,0:,4,4,9:,0:,1:
/src/com/rapidminer/tools/xml/MapBasedNamespaceContext.java,7,3:,0:,8,13:,21,35,2:,1:,63,3:,1,14,50:,0:,0:
/src/com/rapidminer/tools/xml/XHTMLEntityResolver.java,19,1:,0:,11,8:,19,27,2:,1:,66,1:,19,19,40:,2:,0:
/src/com/rapidminer/tools/DynamicIconUrlStreamHandler.java,5,0:,0:,4,3:,5,29,0:,0:,56,3:,5,5,25:,0:,0:
/src/com/rapidminer/tools/BugReport.java,6,0:,0:,53,41:,53,83,0:,0:,343,0:,1,17,256:,2:,11:
/src/com/rapidminer/tools/StringColorMap.java,3,0:,0:,6,3:,3,25,0:,0:,28,4:,3,3,16:,0:,0:
/src/com/rapidminer/tools/config/ParameterTypeConfigurable.java,1,1:,0:,13,2:,1,28,2:,0:,39,6:,1,1,22:,1:,0:
/src/com/rapidminer/tools/config/ClientConfigurationManager.java,1,0:,0:,8,4:,3,48,0:,0:,45,3:,1,2,16:,0:,0:
/src/com/rapidminer/tools/config/ConfigurationManager.java,3,5:,0:,45,40:,55,72,1:,0:,302,28:,1,13,191:,2:,3:
/src/com/rapidminer/tools/config/ConfigurationException.java,0,0:,0:,6,1:,0,27,2:,0:,10,0:,0,0,6:,1:,0:
/src/com/rapidminer/tools/config/Configurator.java,3,0:,0:,12,2:,3,45,0:,0:,43,9:,3,3,23:,0:,0:
/src/com/rapidminer/tools/config/AbstractConfigurable.java,11,4:,0:,17,15:,22,29,0:,1:,92,13:,5,17,61:,0:,0:
/src/com/rapidminer/tools/config/gui/ConfigurationPanel.java,0,0:,0:,8,1:,0,39,0:,0:,9,4:,0,0,5:,0:,0:
/src/com/rapidminer/tools/config/gui/DefaultConfigurationPanel.java,5,3:,0:,19,11:,16,33,1:,0:,82,4:,1,8,48:,0:,0:
/src/com/rapidminer/tools/config/gui/ConfigurationDialog.java,16,16:,0:,95,77:,193,76,1:,0:,560,21:,1,73,408:,10:,1:
/src/com/rapidminer/tools/container/Pair.java,6,2:,0:,13,14:,19,27,1:,1:,58,7:,2,13,41:,1:,0:
/src/com/rapidminer/tools/container/Triple.java,9,3:,0:,16,19:,27,27,1:,1:,73,9:,3,18,54:,1:,0:
/src/com/rapidminer/tools/container/ValueSet.java,2,1:,0:,11,4:,6,40,1:,1:,44,7:,1,3,29:,0:,0:
/src/com/rapidminer/tools/container/Tupel.java,1,2:,0:,12,3:,3,30,1:,2:,37,6:,1,2,23:,1:,0:
/src/com/rapidminer/tools/container/MultidimensionalArraySet.java,1,2:,0:,15,5:,4,108,1:,0:,55,8:,1,2,38:,0:,0:
/src/com/rapidminer/tools/GlobCompiler.java,35,0:,0:,9,26:,35,50,0:,0:,65,0:,35,35,60:,0:,1:
/src/com/rapidminer/tools/RandomGenerator.java,2,0:,0:,32,18:,23,103,2:,0:,128,8:,1,5,88:,5:,6:
/src/com/rapidminer/tools/StrictDecimalFormat.java,2,0:,0:,24,9:,12,30,3:,0:,109,3:,1,5,71:,7:,4:
/src/com/rapidminer/tools/RMUrlHandler.java,16,0:,0:,9,9:,16,35,0:,0:,67,0:,16,16,35:,3:,2:
/src/com/rapidminer/tools/att/AttributeSet.java,7,3:,0:,24,4:,7,52,5:,0:,81,10:,7,7,46:,0:,0:
/src/com/rapidminer/tools/att/AttributeDataSource.java,74,4:,0:,36,49:,149,35,1:,0:,228,9:,6,143,143:,0:,1:
/src/com/rapidminer/tools/att/AttributeDataSourceCreator.java,25,1:,0:,16,26:,51,29,1:,0:,105,2:,11,40,77:,0:,1:
/src/com/rapidminer/tools/att/AttributeDataSources.java,1,3:,0:,9,1:,1,31,1:,0:,27,4:,1,1,16:,0:,0:
/src/com/rapidminer/tools/OperatorResourceConsumptionHandler.java,2,0:,0:,13,17:,8,67,0:,0:,98,0:,2,3,56:,4:,3:
/src/com/rapidminer/RapidMinerVersion.java,0,0:,0:,2,1:,0,28,1:,0:,8,0:,0,0,4:,1:,0:
/src/com/rapidminer/OperatorLibraryService.java,2,2:,0:,29,11:,13,102,0:,0:,98,11:,1,6,70:,3:,5:
/src/com/rapidminer/RapidMiner.java,3,4:,0:,139,42:,54,166,1:,0:,555,4:,1,22,377:,70:,36:
/src/com/rapidminer/FileProcessLocation.java,2,1:,0:,16,9:,11,27,1:,1:,92,10:,1,5,51:,0:,0:
/src/com/rapidminer/test/asserter/AsserterFactoryRapidMiner.java,51,0:,0:,68,22:,51,97,0:,1:,271,19:,51,51,138:,0:,0:
/src/com/rapidminer/datatable/KernelModelRow2DataTableRowWrapper.java,6,3:,0:,10,10:,6,27,1:,1:,49,3:,6,6,40:,8:,0:
/src/com/rapidminer/datatable/DataTableNaturalSortProvider.java,16,2:,0:,12,8:,16,33,1:,1:,54,2:,16,16,38:,0:,0:
/src/com/rapidminer/datatable/SortedDataTableView.java,1,4:,0:,40,9:,28,46,1:,1:,166,28:,1,4,102:,0:,0:
/src/com/rapidminer/datatable/NominalSortingDataTableMapping.java,1,5:,0:,14,6:,5,35,1:,2:,59,4:,1,2,41:,0:,0:
/src/com/rapidminer/datatable/Example2DataTableRowIterator.java,1,3:,0:,11,1:,3,30,1:,1:,24,3:,1,1,14:,0:,0:
/src/com/rapidminer/datatable/DataTableView.java,1,4:,0:,47,8:,29,55,1:,1:,160,26:,1,7,98:,0:,0:
/src/com/rapidminer/datatable/RegionFilterCondition.java,4,2:,0:,11,9:,14,36,1:,1:,55,4:,3,6,39:,0:,1:
/src/com/rapidminer/datatable/CorrelationMatrixRow2DataTableRowIterator.java,0,2:,0:,10,1:,0,30,1:,1:,22,3:,0,0,13:,0:,0:
/src/com/rapidminer/datatable/PairwiseMatrix2DataTableRowWrapper.java,3,3:,0:,9,3:,3,29,1:,1:,27,3:,3,3,21:,0:,0:
/src/com/rapidminer/datatable/ValueMappingDataTableView.java,1,4:,0:,41,7:,26,39,1:,1:,162,31:,1,5,94:,0:,0:
/src/com/rapidminer/datatable/RangeFilterCondition.java,0,2:,0:,6,1:,0,29,1:,1:,15,1:,0,0,8:,0:,0:
/src/com/rapidminer/datatable/ValueMappingDataTableRow.java,1,2:,0:,7,1:,3,25,1:,1:,22,3:,1,1,12:,0:,0:
/src/com/rapidminer/datatable/PairwiseMatrix2DataTableRowIterator.java,3,4:,0:,13,7:,10,36,2:,1:,47,3:,1,7,33:,0:,0:
/src/com/rapidminer/datatable/DataTableSymmetricalMatrixAdapter.java,1,3:,0:,28,6:,9,34,1:,0:,91,20:,1,2,61:,0:,0:
/src/com/rapidminer/datatable/CorrelationMatrixRow2DataTableRowWrapper.java,2,2:,0:,8,2:,2,29,1:,1:,22,3:,2,2,14:,0:,0:
/src/com/rapidminer/datatable/DataTableKernelModelAdapter.java,4,7:,0:,40,29:,47,30,3:,0:,189,23:,2,7,143:,0:,0:
/src/com/rapidminer/datatable/AbstractDataTable.java,6,5:,0:,31,33:,54,38,2:,2:,180,20:,1,16,138:,0:,0:
/src/com/rapidminer/datatable/SimpleDataTableRow.java,1,2:,0:,10,2:,1,32,3:,1:,31,4:,1,1,22:,0:,0:
/src/com/rapidminer/datatable/DataTablePairwiseMatrixExtractionAdapter.java,4,7:,0:,36,21:,34,37,2:,0:,157,20:,3,9,109:,0:,0:
/src/com/rapidminer/datatable/FilteredDataTable.java,5,3:,0:,23,22:,35,51,2:,0:,121,11:,1,25,99:,0:,0:
/src/com/rapidminer/datatable/SimpleDataTable.java,4,7:,0:,51,35:,63,30,3:,1:,262,26:,1,16,207:,1:,0:
/src/com/rapidminer/datatable/Example2DataTableRowWrapper.java,2,3:,0:,11,2:,2,29,1:,1:,26,3:,2,2,16:,0:,0:
/src/com/rapidminer/datatable/DataTableExampleSetAdapter.java,5,5:,0:,52,23:,35,36,3:,0:,209,21:,1,15,130:,1:,1:
/src/com/rapidminer/datatable/GnuPlotDataTableHandler.java,5,1:,0:,13,21:,26,27,1:,1:,94,6:,2,10,67:,1:,0:
/src/com/rapidminer/generator/FeatureGenerator.java,4,3:,0:,53,29:,43,160,0:,0:,216,17:,1,8,138:,6:,6:
/src/com/rapidminer/generator/BasicArithmeticOperationGenerator.java,1,1:,0:,19,9:,6,32,2:,0:,69,8:,1,3,46:,5:,0:
/src/com/rapidminer/generator/PowerGenerator.java,1,0:,0:,10,2:,1,29,1:,0:,32,6:,1,1,15:,0:,0:
/src/com/rapidminer/generator/SquareRootGenerator.java,1,0:,0:,8,2:,1,30,1:,0:,24,4:,1,1,11:,0:,0:
/src/com/rapidminer/generator/ExponentialFunctionGenerator.java,1,1:,0:,15,6:,5,31,2:,0:,53,6:,1,3,34:,3:,0:
/src/com/rapidminer/generator/SinusFactory.java,21,7:,0:,28,16:,42,78,1:,0:,114,6:,10,32,72:,5:,0:
/src/com/rapidminer/generator/SingularNumericalGenerator.java,3,0:,0:,14,11:,10,39,1:,0:,68,6:,3,4,35:,1:,0:
/src/com/rapidminer/generator/TrigonometricFunctionGenerator.java,1,1:,0:,17,8:,5,31,2:,0:,61,6:,1,3,42:,5:,0:
/src/com/rapidminer/generator/FloorCeilGenerator.java,1,1:,0:,16,7:,5,31,2:,0:,57,6:,1,3,38:,4:,0:
/src/com/rapidminer/generator/AlgebraicOrGenerator.java,0,0:,0:,11,1:,0,28,1:,0:,40,7:,0,0,15:,0:,0:
/src/com/rapidminer/generator/ConstantGenerator.java,2,2:,0:,19,5:,4,34,2:,0:,68,9:,2,2,31:,1:,0:
/src/com/rapidminer/generator/GenerationException.java,0,0:,0:,6,1:,0,29,2:,0:,11,0:,0,0,6:,1:,0:
/src/com/rapidminer/generator/AbsoluteValueGenerator.java,1,0:,0:,8,2:,1,30,1:,0:,24,4:,1,1,11:,0:,0:
/src/com/rapidminer/generator/AverageGenerator.java,0,0:,0:,11,1:,0,28,1:,0:,40,7:,0,0,15:,0:,0:
/src/com/rapidminer/generator/MinMaxGenerator.java,1,1:,0:,19,6:,5,30,2:,0:,75,9:,1,3,40:,3:,0:
/src/com/rapidminer/generator/ReciprocalValueGenerator.java,3,0:,0:,9,3:,3,30,1:,0:,28,4:,3,3,16:,1:,0:
/src/com/rapidminer/generator/AttributePeak.java,3,3:,0:,12,3:,3,27,1:,1:,37,6:,3,3,24:,0:,0:
/src/com/rapidminer/generator/BinaryNumericalGenerator.java,36,0:,0:,15,48:,144,36,0:,0:,145,8:,4,128,113:,1:,0:
/src/com/rapidminer/generator/SignumGenerator.java,1,0:,0:,8,2:,1,31,1:,0:,24,4:,1,1,11:,0:,0:
/src/com/rapidminer/NoOpUserError.java,0,1:,0:,16,1:,0,50,7:,1:,41,4:,0,0,26:,1:,0:
/src/com/rapidminer/Experiment.java,0,0:,0:,8,1:,0,53,5:,0:,29,0:,0,0,11:,0:,0:
/src/com/rapidminer/report/ReportException.java,1,1:,0:,6,2:,1,27,1:,0:,14,1:,1,1,10:,1:,0:
/src/com/rapidminer/RepositoryProcessLocation.java,3,1:,0:,16,12:,20,26,1:,1:,110,11:,1,10,65:,0:,0:
/src/com/rapidminer/gui/tour/TourChooser.java,7,2:,0:,39,14:,23,38,1:,0:,188,19:,1,11,97:,4:,1:
/src/com/rapidminer/gui/tour/AddBreakpointStep.java,4,9:,0:,19,13:,13,51,3:,0:,103,7:,1,11,73:,0:,0:
/src/com/rapidminer/gui/tour/PerspectivesStep.java,2,5:,0:,10,10:,5,34,1:,0:,55,3:,2,3,38:,0:,0:
/src/com/rapidminer/gui/tour/ResumeFromBreakpointStep.java,7,7:,0:,18,14:,15,44,2:,0:,74,5:,1,14,52:,0:,0:
/src/com/rapidminer/gui/tour/TourManager.java,2,10:,0:,30,15:,28,90,1:,0:,181,15:,1,5,116:,2:,1:
/src/com/rapidminer/gui/tour/OpenProcessStep.java,1,5:,0:,12,3:,2,42,2:,0:,53,5:,1,1,31:,0:,0:
/src/com/rapidminer/gui/tour/FinalStep.java,0,1:,0:,8,1:,0,37,1:,0:,27,4:,0,0,14:,0:,0:
/src/com/rapidminer/gui/tour/RapidMinerTour.java,0,1:,0:,5,1:,0,30,1:,0:,40,1:,0,0,24:,0:,0:
/src/com/rapidminer/gui/tour/OpenSubprocessStep.java,2,7:,0:,19,10:,8,45,2:,0:,81,7:,1,5,49:,0:,0:
/src/com/rapidminer/gui/tour/AddOperatorStep.java,8,8:,0:,20,8:,17,51,3:,0:,82,8:,1,16,55:,0:,0:
/src/com/rapidminer/gui/tour/Step.java,2,7:,0:,23,9:,16,68,0:,0:,98,16:,1,9,71:,0:,0:
/src/com/rapidminer/gui/tour/RemoveOperatorStep.java,2,8:,0:,18,6:,4,38,1:,0:,72,7:,1,3,41:,0:,0:
/src/com/rapidminer/gui/tour/RenameOperatorStep.java,2,9:,0:,17,9:,7,46,2:,0:,88,7:,1,4,57:,0:,0:
/src/com/rapidminer/gui/tour/RemoveBreakpointStep.java,8,9:,0:,20,14:,16,53,3:,0:,95,7:,1,15,61:,0:,0:
/src/com/rapidminer/gui/tour/IntroductoryTour.java,7,6:,0:,21,11:,15,133,2:,0:,72,8:,1,14,58:,0:,0:
/src/com/rapidminer/gui/tour/ChangeParameterStep.java,4,8:,0:,19,5:,9,44,2:,0:,77,7:,1,8,46:,0:,0:
/src/com/rapidminer/gui/tour/SaveProcessStep.java,1,5:,0:,15,3:,2,40,2:,0:,53,5:,1,1,31:,0:,0:
/src/com/rapidminer/gui/tour/NotOnScreenStep.java,4,6:,0:,14,6:,8,37,1:,0:,55,5:,3,5,33:,0:,0:
/src/com/rapidminer/gui/tour/NotViewableStep.java,2,8:,0:,18,4:,5,40,1:,0:,62,7:,1,4,36:,0:,0:
/src/com/rapidminer/gui/tour/SimpleStep.java,0,5:,0:,11,1:,0,44,2:,0:,36,3:,0,0,21:,0:,0:
/src/com/rapidminer/gui/plotter/LocalNormalizationPlotterAdapter.java,1,2:,0:,16,2:,1,29,1:,0:,52,6:,1,1,28:,2:,0:
