/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextSpacingImpl.java,1,0:,0:,13,5:,4,42,1:,1:,120,10:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextSpacingPointImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextAutonumberSchemeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGvmlShapeImpl.java,1,0:,0:,24,11:,10,75,1:,1:,256,21:,1,1,137:,5:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTablePropertiesImpl.java,1,0:,0:,101,59:,58,306,1:,1:,1184,98:,1,2,649:,18:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPathShadeTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/ThemeManagerDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTFillOverlayEffectImpl.java,1,0:,0:,37,16:,15,114,1:,1:,398,34:,1,1,213:,7:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTOuterShadowEffectImpl.java,1,0:,0:,87,58:,57,264,1:,1:,1046,84:,1,2,579:,15:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextBulletStartAtNumImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTScRgbColorImpl.java,1,0:,0:,435,66:,65,804,1:,1:,3390,404:,1,1,1829:,31:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPathFillModeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTConnectionSiteImpl.java,1,0:,0:,10,6:,5,33,1:,1:,102,7:,1,1,55:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAlphaModulateFixedEffectImpl.java,1,0:,0:,9,6:,5,30,1:,1:,86,6:,1,2,47:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextFontScalePercentImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGeomGuideImpl.java,1,0:,0:,11,7:,6,36,1:,1:,116,8:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextBodyPropertiesImpl.java,1,0:,0:,157,76:,75,474,1:,1:,1794,154:,1,2,971:,27:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTConnectorLockingImpl.java,1,0:,0:,68,53:,52,207,1:,1:,844,65:,1,2,473:,11:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextBulletSizePointImpl.java,1,0:,0:,9,4:,3,30,1:,1:,78,6:,1,1,41:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextFontImpl.java,1,0:,0:,27,17:,16,84,1:,1:,304,24:,1,2,167:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTColorMappingImpl.java,1,0:,0:,56,39:,38,171,1:,1:,712,53:,1,1,393:,13:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTintEffectImpl.java,1,0:,0:,15,11:,10,48,1:,1:,164,12:,1,2,91:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAdjustHandleListImpl.java,1,0:,0:,33,5:,4,66,1:,1:,238,28:,1,1,127:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STEffectContainerTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextCapsTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGradientStopListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTShapeStyleImpl.java,1,0:,0:,15,9:,8,48,1:,1:,168,12:,1,1,91:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTFillEffectImpl.java,1,0:,0:,33,13:,12,102,1:,1:,344,30:,1,1,183:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STCoordinateImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTLinePropertiesImpl.java,1,0:,0:,87,37:,36,264,1:,1:,960,84:,1,1,515:,16:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTFillPropertiesImpl.java,1,0:,0:,33,13:,12,102,1:,1:,344,30:,1,1,183:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTInverseTransformImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPenAlignmentImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTFontCollectionImpl.java,1,0:,0:,32,11:,10,81,1:,1:,299,28:,1,1,161:,5:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTFontSchemeImpl.java,1,0:,0:,18,10:,9,57,1:,1:,198,15:,1,1,107:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextColumnCountImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTHslColorImpl.java,1,0:,0:,435,66:,65,804,1:,1:,3390,404:,1,1,1829:,31:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAnimationElementChoiceImpl.java,1,0:,0:,13,5:,4,42,1:,1:,120,10:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTBlipImpl.java,1,0:,0:,281,52:,51,540,1:,1:,2253,261:,1,2,1219:,21:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTSRgbColorImpl.java,1,0:,0:,427,60:,59,780,1:,1:,3282,396:,1,1,1769:,29:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextSpacingPercentImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTWholeE2OFormattingImpl.java,1,0:,0:,18,7:,6,57,1:,1:,176,15:,1,1,93:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STLineWidthImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTHSLEffectImpl.java,1,0:,0:,21,16:,15,66,1:,1:,242,18:,1,2,135:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextTypefaceImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGraphicalObjectFrameLockingImpl.java,1,0:,0:,44,33:,32,135,1:,1:,532,41:,1,2,297:,7:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTCameraImpl.java,1,0:,0:,24,14:,13,75,1:,1:,266,21:,1,2,145:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTRelativeRectImpl.java,1,0:,0:,27,21:,20,84,1:,1:,320,24:,1,2,179:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTStyleMatrixImpl.java,1,0:,0:,21,14:,13,66,1:,1:,246,18:,1,2,135:,5:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextCharacterPropertiesImpl.java,1,0:,0:,222,108:,107,669,1:,1:,2546,219:,1,2,1379:,40:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextListStyleImpl.java,1,0:,0:,58,23:,22,177,1:,1:,624,55:,1,1,333:,11:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextAlignTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextMarginImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextTabStopImpl.java,1,0:,0:,15,7:,6,48,1:,1:,148,12:,1,1,79:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAnimationChartBuildPropertiesImpl.java,1,0:,0:,15,11:,10,48,1:,1:,164,12:,1,2,91:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAlphaModulateEffectImpl.java,1,0:,0:,6,3:,2,21,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPresetTextShapeImpl.java,1,0:,0:,12,6:,5,39,1:,1:,118,9:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTDuotoneEffectImpl.java,1,0:,0:,93,13:,12,174,1:,1:,698,84:,1,1,375:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPositiveFixedAngleImpl.java,1,0:,0:,7,4:,3,24,1:,1:,62,4:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPolarAdjustHandleImpl.java,1,0:,0:,42,21:,20,129,1:,1:,468,39:,1,1,253:,7:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTBackdropImpl.java,1,0:,0:,17,9:,8,54,1:,1:,184,14:,1,1,99:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPresetGeometry2DImpl.java,1,0:,0:,12,6:,5,39,1:,1:,118,9:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableImpl.java,1,0:,0:,26,7:,6,63,1:,1:,219,22:,1,1,117:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTThemeableLineStyleImpl.java,1,0:,0:,13,5:,4,42,1:,1:,120,10:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPath2DArcToImpl.java,1,0:,0:,19,13:,12,60,1:,1:,224,16:,1,1,123:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTLineJoinMiterPropertiesImpl.java,1,0:,0:,9,4:,3,30,1:,1:,78,6:,1,1,41:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextVerticalTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAnimationDgmElementImpl.java,1,0:,0:,15,11:,10,48,1:,1:,164,12:,1,2,91:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTScale2DImpl.java,1,0:,0:,9,5:,4,30,1:,1:,88,6:,1,1,47:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STBevelPresetTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGvmlPictureImpl.java,1,0:,0:,22,11:,10,69,1:,1:,240,19:,1,1,129:,5:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPositiveSize2DImpl.java,1,0:,0:,11,7:,6,36,1:,1:,116,8:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextSpacingPointImpl.java,1,0:,0:,7,4:,3,24,1:,1:,62,4:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTEmptyElementImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTColorImpl.java,1,0:,0:,33,13:,12,102,1:,1:,344,30:,1,1,183:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/TblStyleLstDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGeomRectImpl.java,1,0:,0:,19,13:,12,60,1:,1:,224,16:,1,1,123:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTSolidColorFillPropertiesImpl.java,1,0:,0:,33,13:,12,102,1:,1:,344,30:,1,1,183:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextFontSizeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTileFlipModeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPath2DCloseImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STBlipCompressionImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGvmlConnectorImpl.java,1,0:,0:,19,9:,8,60,1:,1:,200,16:,1,1,107:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTBaseStylesImpl.java,1,0:,0:,17,9:,8,54,1:,1:,184,14:,1,1,99:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPositiveCoordinateImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTBiLevelEffectImpl.java,1,0:,0:,7,4:,3,24,1:,1:,62,4:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGvmlUseShapeRectangleImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTColorChangeEffectImpl.java,1,0:,0:,15,10:,9,48,1:,1:,166,12:,1,2,91:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTDashStopImpl.java,1,0:,0:,11,7:,6,36,1:,1:,116,8:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTSoftEdgesEffectImpl.java,1,0:,0:,7,4:,3,24,1:,1:,62,4:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTBaseStylesOverrideImpl.java,1,0:,0:,18,7:,6,57,1:,1:,176,15:,1,1,93:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableCellBorderStyleImpl.java,1,0:,0:,48,19:,18,147,1:,1:,512,45:,1,1,273:,9:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextParagraphPropertiesImpl.java,1,0:,0:,154,68:,67,465,1:,1:,1730,151:,1,1,931:,28:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTComplementTransformImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextFontAlignTypeImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPresetShadowEffectImpl.java,1,0:,0:,49,26:,25,150,1:,1:,554,46:,1,2,301:,9:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STGeomGuideNameImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTransform2DImpl.java,1,0:,0:,31,20:,19,96,1:,1:,354,28:,1,2,195:,5:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STColorSchemeIndexImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STAnimationDgmBuildTypeImpl.java,0,0:,0:,2,1:,0,14,2:,3:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextBulletColorFollowTextImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextAutonumberBulletImpl.java,1,0:,0:,13,9:,8,42,1:,1:,140,10:,1,2,77:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextBodyImpl.java,1,0:,0:,26,7:,6,63,1:,1:,219,22:,1,1,117:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/BlipDocumentImpl.java,1,0:,0:,6,3:,2,22,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STDrawingElementIdImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableStyleCellStyleImpl.java,1,0:,0:,23,9:,8,72,1:,1:,232,20:,1,1,123:,4:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTColorMRUImpl.java,1,0:,0:,93,13:,12,174,1:,1:,698,84:,1,1,375:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAlphaInverseEffectImpl.java,1,0:,0:,33,13:,12,102,1:,1:,344,30:,1,1,183:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTColorSchemeListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextParagraphImpl.java,1,0:,0:,58,11:,10,123,1:,1:,465,52:,1,1,249:,5:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STTextBulletSizePercentImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTOfficeArtExtensionListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAudioFileImpl.java,1,0:,0:,12,6:,5,39,1:,1:,118,9:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAdjPoint2DImpl.java,1,0:,0:,11,7:,6,36,1:,1:,116,8:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTAnimationChartElementImpl.java,1,0:,0:,19,14:,13,60,1:,1:,218,16:,1,2,121:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTEffectReferenceImpl.java,1,0:,0:,9,4:,3,30,1:,1:,78,6:,1,1,41:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTColorReplaceEffectImpl.java,1,0:,0:,33,13:,12,102,1:,1:,344,30:,1,1,183:,6:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextLineBreakImpl.java,1,0:,0:,8,3:,2,27,1:,1:,64,5:,1,1,33:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTRegularTextRunImpl.java,1,0:,0:,12,6:,5,39,1:,1:,118,9:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTShape3DImpl.java,1,0:,0:,52,31:,30,159,1:,1:,600,49:,1,2,329:,9:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STFixedPercentageImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTEffectStyleListImpl.java,1,0:,0:,18,3:,2,39,1:,1:,123,14:,1,1,65:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGroupShapePropertiesImpl.java,1,0:,0:,64,26:,25,195,1:,1:,694,61:,1,1,371:,12:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableCellImpl.java,1,0:,0:,42,27:,26,129,1:,1:,488,39:,1,2,269:,7:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGradientStopImpl.java,1,0:,0:,37,16:,15,114,1:,1:,398,34:,1,1,213:,7:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STSchemeColorValImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTLightRigImpl.java,1,0:,0:,16,9:,8,51,1:,1:,172,13:,1,1,93:,3:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTEffectListImpl.java,1,0:,0:,43,17:,16,132,1:,1:,456,40:,1,1,243:,8:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPositiveCoordinate32Impl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTQuickTimeFileImpl.java,1,0:,0:,12,6:,5,39,1:,1:,118,9:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGvmlConnectorNonVisualImpl.java,1,0:,0:,9,5:,4,30,1:,1:,88,6:,1,1,47:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPanoseImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTOfficeArtExtensionImpl.java,1,0:,0:,9,4:,3,30,1:,1:,78,6:,1,1,41:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STHexBinary3Impl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTextNoBulletImpl.java,0,0:,0:,3,1:,0,12,1:,1:,8,0:,0,0,3:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/STPresetColorValImpl.java,0,0:,0:,2,1:,0,12,2:,1:,12,0:,0,0,5:,0:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTPath2DMoveToImpl.java,1,0:,0:,6,3:,2,21,1:,1:,48,3:,1,1,25:,1:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTTableColImpl.java,1,0:,0:,12,6:,5,39,1:,1:,118,9:,1,1,63:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTGvmlPictureNonVisualImpl.java,1,0:,0:,9,5:,4,30,1:,1:,88,6:,1,1,47:,2:,0:
/pptx/ooxml-xsds-src/org/openxmlformats/schemas/drawingml/x2006/main/impl/CTStyleMatrixReferenceImpl.java,1,0:,0:,37,16:,15,114,1:,1:,398,34:,1,1,213:,7:,0:
