/ppt/poi/org/apache/poi/ddf/EscherShapePathProperty.java,0
/ppt/poi/org/apache/poi/ddf/EscherChildAnchorRecord.java,0
/ppt/poi/org/apache/poi/ddf/EscherProperty.java,2
/ppt/poi/org/apache/poi/ddf/AbstractEscherOptRecord.java,5
/ppt/poi/org/apache/poi/ddf/EscherBlipRecord.java,0
/ppt/poi/org/apache/poi/ddf/EscherClientDataRecord.java,2
/ppt/poi/org/apache/poi/ddf/EscherSplitMenuColorsRecord.java,1
/ppt/poi/org/apache/poi/ddf/EscherBlipWMFRecord.java,3
/ppt/poi/org/apache/poi/ddf/EscherArrayProperty.java,4
/ppt/poi/org/apache/poi/ddf/EscherRGBProperty.java,0
/ppt/poi/org/apache/poi/ddf/EscherRecord.java,1
/ppt/poi/org/apache/poi/ddf/EscherPropertyFactory.java,26
/ppt/poi/org/apache/poi/ddf/DefaultEscherRecordFactory.java,12
/ppt/poi/org/apache/poi/ddf/EscherDggRecord.java,4
/ppt/poi/org/apache/poi/ddf/EscherContainerRecord.java,6
/ppt/poi/org/apache/poi/POIOLE2TextExtractor.java,0
/ppt/poi/org/apache/poi/hssf/dev/FormulaViewer.java,9
/ppt/poi/org/apache/poi/hssf/dev/RecordLister.java,6
/ppt/poi/org/apache/poi/hssf/dev/BiffViewer.java,20
/ppt/poi/org/apache/poi/hssf/dev/EFBiffViewer.java,5
/ppt/poi/org/apache/poi/hssf/extractor/EventBasedExcelExtractor.java,28
/ppt/poi/org/apache/poi/hssf/extractor/ExcelExtractor.java,76
/ppt/poi/org/apache/poi/hssf/eventusermodel/HSSFRequest.java,12
/ppt/poi/org/apache/poi/hssf/eventusermodel/EventWorkbookBuilder.java,7
/ppt/poi/org/apache/poi/hssf/eventusermodel/HSSFEventFactory.java,5
/ppt/poi/org/apache/poi/hssf/eventusermodel/AbortableHSSFListener.java,0
/ppt/poi/org/apache/poi/hssf/eventusermodel/HSSFUserException.java,0
/ppt/poi/org/apache/poi/hssf/eventusermodel/FormatTrackingHSSFListener.java,5
/ppt/poi/org/apache/poi/hssf/eventusermodel/MissingRecordAwareHSSFListener.java,45
/ppt/poi/org/apache/poi/hssf/eventusermodel/dummyrecord/MissingCellDummyRecord.java,0
/ppt/poi/org/apache/poi/hssf/eventusermodel/dummyrecord/DummyRecordBase.java,0
/ppt/poi/org/apache/poi/hssf/eventusermodel/dummyrecord/MissingRowDummyRecord.java,0
/ppt/poi/org/apache/poi/hssf/eventusermodel/dummyrecord/LastCellOfRowDummyRecord.java,0
/ppt/poi/org/apache/poi/hssf/OldExcelFormatException.java,0
/ppt/poi/org/apache/poi/hssf/model/PolygonShape.java,4
/ppt/poi/org/apache/poi/hssf/model/SimpleFilledShape.java,3
/ppt/poi/org/apache/poi/hssf/model/DrawingManager2.java,8
/ppt/poi/org/apache/poi/hssf/model/WorkbookRecordList.java,12
/ppt/poi/org/apache/poi/hssf/model/RecordStream.java,1
/ppt/poi/org/apache/poi/hssf/model/ConvertAnchor.java,1
/ppt/poi/org/apache/poi/hssf/model/ComboboxShape.java,0
/ppt/poi/org/apache/poi/hssf/model/PictureShape.java,2
/ppt/poi/org/apache/poi/hssf/model/RowBlocksReader.java,8
/ppt/poi/org/apache/poi/hssf/model/InternalWorkbook.java,65
/ppt/poi/org/apache/poi/hssf/model/CommentShape.java,4
/ppt/poi/org/apache/poi/hssf/model/InternalSheet.java,60
/ppt/poi/org/apache/poi/hssf/model/AbstractShape.java,10
/ppt/poi/org/apache/poi/hssf/model/RecordOrderer.java,9
/ppt/poi/org/apache/poi/hssf/model/TextboxShape.java,0
/ppt/poi/org/apache/poi/hssf/model/HSSFFormulaParser.java,0
/ppt/poi/org/apache/poi/hssf/model/DrawingManager.java,16
/ppt/poi/org/apache/poi/hssf/model/LineShape.java,2
/ppt/poi/org/apache/poi/hssf/model/LinkTable.java,11
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFHeader.java,2
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFOptimiser.java,54
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFFont.java,12
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFEvaluationWorkbook.java,6
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFName.java,12
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFRichTextString.java,13
/ppt/poi/org/apache/poi/hssf/usermodel/FontDetails.java,13
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDataValidationHelper.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator.java,10
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFCellStyle.java,12
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFRow.java,9
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPatternFormatting.java,2
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFErrorConstants.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFAutoFilter.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPalette.java,4
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFClientAnchor.java,4
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFShape.java,6
/ppt/poi/org/apache/poi/hssf/usermodel/HeaderFooter.java,24
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPatriarch.java,8
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPicture.java,4
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDataValidation.java,1
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDataFormat.java,12
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFAnchor.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFObjectData.java,3
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPolygon.java,1
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFChildAnchor.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFFontFormatting.java,3
/ppt/poi/org/apache/poi/hssf/usermodel/EscherGraphics.java,5
/ppt/poi/org/apache/poi/hssf/usermodel/EscherGraphics2d.java,7
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFCell.java,37
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFSheet.java,62
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFWorkbook.java,28
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFEvaluationSheet.java,2
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDateUtil.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFSimpleShape.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFTextbox.java,1
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFShapeGroup.java,2
/ppt/poi/org/apache/poi/hssf/usermodel/StaticFontMetrics.java,25
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFCreationHelper.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFConditionalFormattingRule.java,3
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFDataFormatter.java,0
/ppt/poi/org/apache/poi/hssf/usermodel/DVConstraint.java,8
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPrintSetup.java,1
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFHyperlink.java,8
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFFooter.java,2
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFComment.java,3
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFConditionalFormatting.java,2
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFBorderFormatting.java,2
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFSheetConditionalFormatting.java,6
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFEvaluationCell.java,1
/ppt/poi/org/apache/poi/hssf/usermodel/DummyGraphics2d.java,1
/ppt/poi/org/apache/poi/hssf/usermodel/HSSFPictureData.java,1
/ppt/poi/org/apache/poi/hssf/eventmodel/EventRecordFactory.java,29
/ppt/poi/org/apache/poi/hssf/util/CellRangeAddress8Bit.java,1
/ppt/poi/org/apache/poi/hssf/util/Region.java,0
/ppt/poi/org/apache/poi/hssf/util/HSSFCellUtil.java,0
/ppt/poi/org/apache/poi/hssf/util/CellRangeAddressList.java,1
/ppt/poi/org/apache/poi/hssf/util/CellRangeAddress.java,0
/ppt/poi/org/apache/poi/hssf/util/AreaReference.java,0
/ppt/poi/org/apache/poi/hssf/util/RKUtil.java,3
/ppt/poi/org/apache/poi/hssf/util/CellReference.java,0
/ppt/poi/org/apache/poi/hssf/util/HSSFColor.java,11
/ppt/poi/org/apache/poi/hssf/util/PaneInformation.java,0
/ppt/poi/org/apache/poi/hssf/util/LazilyConcatenatedByteArray.java,6
/ppt/poi/org/apache/poi/hssf/util/HSSFRegionUtil.java,1
/ppt/poi/org/apache/poi/hssf/record/SSTRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/CommonObjectDataSubRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/RKRecord.java,0
/ppt/poi/org/apache/poi/hssf/record/RecordBase.java,0
/ppt/poi/org/apache/poi/hssf/record/ExtSSTRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/DimensionsRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/NumberRecord.java,0
/ppt/poi/org/apache/poi/hssf/record/DefaultColWidthRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/CalcModeRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/HeaderFooterRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/LeftMarginRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/common/FeatSmartTag.java,1
/ppt/poi/org/apache/poi/hssf/record/common/FeatProtection.java,1
/ppt/poi/org/apache/poi/hssf/record/common/FeatFormulaErr2.java,1
/ppt/poi/org/apache/poi/hssf/record/common/FtrHeader.java,1
/ppt/poi/org/apache/poi/hssf/record/common/UnicodeString.java,21
/ppt/poi/org/apache/poi/hssf/record/aggregates/ConditionalFormattingTable.java,4
/ppt/poi/org/apache/poi/hssf/record/aggregates/ColumnInfoRecordsAggregate.java,21
/ppt/poi/org/apache/poi/hssf/record/aggregates/CFRecordsAggregate.java,15
/ppt/poi/org/apache/poi/hssf/record/aggregates/DataValidityTable.java,2
/ppt/poi/org/apache/poi/hssf/record/aggregates/RecordAggregate.java,1
/ppt/poi/org/apache/poi/hssf/record/aggregates/CustomViewSettingsRecordAggregate.java,8
/ppt/poi/org/apache/poi/hssf/record/aggregates/ChartSubstreamRecordAggregate.java,11
/ppt/poi/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate.java,12
/ppt/poi/org/apache/poi/hssf/record/aggregates/WorksheetProtectionBlock.java,5
/ppt/poi/org/apache/poi/hssf/record/aggregates/SharedValueManager.java,12
/ppt/poi/org/apache/poi/hssf/record/aggregates/MergedCellsTable.java,3
/ppt/poi/org/apache/poi/hssf/record/aggregates/PageSettingsBlock.java,17
/ppt/poi/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate.java,9
/ppt/poi/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate.java,13
/ppt/poi/org/apache/poi/hssf/record/ProtectionRev4Record.java,1
/ppt/poi/org/apache/poi/hssf/record/LabelSSTRecord.java,0
/ppt/poi/org/apache/poi/hssf/record/FtCblsSubRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/MMSRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/PrintSetupRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/FormatRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/DeltaRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DBCellRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/SSTDeserializer.java,5
/ppt/poi/org/apache/poi/hssf/record/SelectionRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/ArrayRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/PrecisionRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/FeatHdrRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/TableStylesRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/cf/BorderFormatting.java,1
/ppt/poi/org/apache/poi/hssf/record/cf/FontFormatting.java,22
/ppt/poi/org/apache/poi/hssf/record/cf/CellRangeUtil.java,16
/ppt/poi/org/apache/poi/hssf/record/cf/PatternFormatting.java,1
/ppt/poi/org/apache/poi/hssf/record/IndexRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/BOFRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/SubRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/CRNCountRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/UnknownRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/ObjRecord.java,13
/ppt/poi/org/apache/poi/hssf/record/ColumnInfoRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/RecordProcessor.java,0
/ppt/poi/org/apache/poi/hssf/record/DConRefRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/CalcCountRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/FormulaRecord.java,5
/ppt/poi/org/apache/poi/hssf/record/HeaderRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/ExtendedFormatRecord.java,21
/ppt/poi/org/apache/poi/hssf/record/FooterRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/StyleRecord.java,12
/ppt/poi/org/apache/poi/hssf/record/CountryRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/GridsetRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/GutsRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/TableRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/FeatRecord.java,5
/ppt/poi/org/apache/poi/hssf/record/CFHeaderRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/SupBookRecord.java,8
/ppt/poi/org/apache/poi/hssf/record/UseSelFSRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DrawingSelectionRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/HeaderFooterBase.java,6
/ppt/poi/org/apache/poi/hssf/record/MulRKRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/MulBlankRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/InterfaceHdrRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/ObjectProtectRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/CRNRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/UserSViewEnd.java,1
/ppt/poi/org/apache/poi/hssf/record/BlankRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DefaultRowHeightRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/crypto/Biff8RC4.java,5
/ppt/poi/org/apache/poi/hssf/record/crypto/RC4.java,2
/ppt/poi/org/apache/poi/hssf/record/crypto/Biff8EncryptionKey.java,3
/ppt/poi/org/apache/poi/hssf/record/crypto/Biff8DecryptingStream.java,2
/ppt/poi/org/apache/poi/hssf/record/cont/UnknownLengthRecordOutput.java,2
/ppt/poi/org/apache/poi/hssf/record/cont/ContinuableRecordInput.java,1
/ppt/poi/org/apache/poi/hssf/record/cont/ContinuableRecordOutput.java,18
/ppt/poi/org/apache/poi/hssf/record/cont/ContinuableRecord.java,0
/ppt/poi/org/apache/poi/hssf/record/GroupMarkerSubRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/WindowTwoRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/chart/SeriesToChartGroupRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/SheetPropertiesRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/ChartTitleFormatRecord.java,5
/ppt/poi/org/apache/poi/hssf/record/chart/LineFormatRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/AreaRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/ChartRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/ChartEndBlockRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/chart/ChartStartObjectRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/FontBasisRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/BeginRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/DatRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/SeriesTextRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/chart/AxisOptionsRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/FontIndexRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/DataFormatRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/AxisRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/ChartEndObjectRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/chart/ChartStartBlockRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/TickRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/SeriesLabelsRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/UnitsRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/AxisParentRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/SeriesListRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/LinkedDataRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/chart/SeriesRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/DataLabelExtensionRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/SeriesChartGroupIndexRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/PlotGrowthRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/CatLabRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/chart/AxisLineFormatRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/PlotAreaRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/NumberFormatIndexRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/AxisUsedRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/DefaultDataLabelTextPropertiesRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/SeriesIndexRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/CategorySeriesAxisRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/FrameRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/EndRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/TextRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/ChartFormatRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/ObjectLinkRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/BarRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/ChartFRTInfoRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/LegendRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/ValueRangeRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/chart/AreaFormatRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DVALRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/FilePassRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/WSBoolRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/NoteRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/SaveRecalcRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/MergeCellsRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/TextObjectRecord.java,13
/ppt/poi/org/apache/poi/hssf/record/CellRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/RecordFactory.java,11
/ppt/poi/org/apache/poi/hssf/record/SSTSerializer.java,7
/ppt/poi/org/apache/poi/hssf/record/WriteAccessRecord.java,6
/ppt/poi/org/apache/poi/hssf/record/LbsDataSubRecord.java,17
/ppt/poi/org/apache/poi/hssf/record/ScenarioProtectRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/RecalcIdRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DrawingGroupRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/PasswordRev4Record.java,1
/ppt/poi/org/apache/poi/hssf/record/ExternalNameRecord.java,8
/ppt/poi/org/apache/poi/hssf/record/PageBreakRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/SharedValueRecordBase.java,1
/ppt/poi/org/apache/poi/hssf/record/UserSViewBegin.java,1
/ppt/poi/org/apache/poi/hssf/record/PrintGridlinesRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/RecordInputStream.java,25
/ppt/poi/org/apache/poi/hssf/record/SCLRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/StringRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/EscherAggregate.java,34
/ppt/poi/org/apache/poi/hssf/record/StandardRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/WriteProtectRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/HorizontalPageBreakRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/NameCommentRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/pivottable/StreamIDRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/pivottable/DataItemRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/pivottable/ViewSourceRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/pivottable/PageItemRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/pivottable/ViewDefinitionRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/pivottable/ExtendedPivotTableViewFieldsRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/pivottable/ViewFieldsRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/AutoFilterInfoRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/NoteStructureSubRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/RightMarginRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/RowRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/InterfaceEndRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/ExternSheetRecord.java,6
/ppt/poi/org/apache/poi/hssf/record/CodepageRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DVRecord.java,4
/ppt/poi/org/apache/poi/hssf/record/VerticalPageBreakRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/TopMarginRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/SharedFormulaRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/PaneRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/RecordFactoryInputStream.java,25
/ppt/poi/org/apache/poi/hssf/record/PaletteRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/HyperlinkRecord.java,21
/ppt/poi/org/apache/poi/hssf/record/FnGroupCountRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/WindowOneRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/EndSubRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/NameRecord.java,6
/ppt/poi/org/apache/poi/hssf/record/EOFRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/UncalcedRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DateWindow1904Record.java,1
/ppt/poi/org/apache/poi/hssf/record/BottomMarginRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/BoolErrRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/BookBoolRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/PasswordRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/IterationRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/EmbeddedObjectRefSubRecord.java,20
/ppt/poi/org/apache/poi/hssf/record/RefreshAllRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/BackupRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/PrintHeadersRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/Record.java,3
/ppt/poi/org/apache/poi/hssf/record/ProtectRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/HideObjRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DrawingRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/CFRuleRecord.java,11
/ppt/poi/org/apache/poi/hssf/record/TabIdRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/UnicodeString.java,0
/ppt/poi/org/apache/poi/hssf/record/BoundSheetRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/ContinueRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/AbstractEscherHolderRecord.java,10
/ppt/poi/org/apache/poi/hssf/record/WindowProtectRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/VCenterRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/DSFRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/RefModeRecord.java,1
/ppt/poi/org/apache/poi/hssf/record/HCenterRecord.java,2
/ppt/poi/org/apache/poi/hssf/record/FileSharingRecord.java,3
/ppt/poi/org/apache/poi/hssf/record/RecordFormatException.java,0
/ppt/poi/org/apache/poi/hssf/record/LabelRecord.java,6
/ppt/poi/org/apache/poi/hssf/record/DrawingRecordForBiffViewer.java,0
/ppt/poi/org/apache/poi/hssf/record/FontRecord.java,5
/ppt/poi/org/apache/poi/dev/RecordGenerator.java,9
/ppt/poi/org/apache/poi/poifs/property/DocumentProperty.java,0
/ppt/poi/org/apache/poi/poifs/property/PropertyTableBase.java,9
/ppt/poi/org/apache/poi/poifs/property/NPropertyTable.java,8
/ppt/poi/org/apache/poi/poifs/property/PropertyTable.java,3
/ppt/poi/org/apache/poi/poifs/property/PropertyFactory.java,3
/ppt/poi/org/apache/poi/poifs/property/DirectoryProperty.java,13
/ppt/poi/org/apache/poi/poifs/property/RootProperty.java,0
/ppt/poi/org/apache/poi/poifs/property/Property.java,4
/ppt/poi/org/apache/poi/poifs/common/POIFSBigBlockSize.java,0
/ppt/poi/org/apache/poi/poifs/storage/BATBlock.java,8
/ppt/poi/org/apache/poi/poifs/storage/SmallBlockTableWriter.java,7
/ppt/poi/org/apache/poi/poifs/storage/BlockAllocationTableWriter.java,4
/ppt/poi/org/apache/poi/poifs/storage/DataInputBlock.java,0
/ppt/poi/org/apache/poi/poifs/storage/PropertyBlock.java,2
/ppt/poi/org/apache/poi/poifs/storage/BlockAllocationTableReader.java,15
/ppt/poi/org/apache/poi/poifs/storage/BlockListImpl.java,3
/ppt/poi/org/apache/poi/poifs/storage/HeaderBlock.java,9
/ppt/poi/org/apache/poi/poifs/storage/DocumentBlock.java,7
/ppt/poi/org/apache/poi/poifs/storage/RawDataBlock.java,5
/ppt/poi/org/apache/poi/poifs/storage/RawDataBlockList.java,5
/ppt/poi/org/apache/poi/poifs/storage/BigBlock.java,0
/ppt/poi/org/apache/poi/poifs/storage/SmallDocumentBlock.java,7
/ppt/poi/org/apache/poi/poifs/storage/HeaderBlockWriter.java,5
/ppt/poi/org/apache/poi/poifs/storage/SmallDocumentBlockList.java,0
/ppt/poi/org/apache/poi/poifs/storage/SmallBlockTableReader.java,0
/ppt/poi/org/apache/poi/poifs/nio/FileBackedDataSource.java,2
/ppt/poi/org/apache/poi/poifs/nio/ByteArrayBackedDataSource.java,2
/ppt/poi/org/apache/poi/poifs/nio/DataSource.java,0
/ppt/poi/org/apache/poi/poifs/dev/POIFSViewEngine.java,18
/ppt/poi/org/apache/poi/poifs/dev/POIFSLister.java,13
/ppt/poi/org/apache/poi/poifs/dev/POIFSHeaderDumper.java,6
/ppt/poi/org/apache/poi/poifs/dev/POIFSViewer.java,5
/ppt/poi/org/apache/poi/poifs/dev/POIFSDump.java,6
/ppt/poi/org/apache/poi/poifs/eventfilesystem/POIFSReaderEvent.java,0
/ppt/poi/org/apache/poi/poifs/eventfilesystem/POIFSReader.java,23
/ppt/poi/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry.java,8
