/core/java/android/view/InputEventReceiver.java,3,5:,0:,24,11:,14,66,1:,0:,105,10:,2,6,73:,1:,4:
/core/java/android/view/CompatibilityInfoHolder.java,3,1:,0:,6,6:,6,16,0:,0:,23,3:,2,4,15:,0:,0:
/core/java/android/view/ActionProvider.java,1,2:,0:,17,5:,4,183,1:,0:,55,13:,1,2,36:,1:,0:
/core/java/android/view/ViewGroupOverlay.java,0,0:,0:,5,1:,0,57,1:,0:,14,2:,0,0,7:,0:,0:
/core/java/android/view/Gravity.java,16,0:,0:,30,44:,82,215,0:,0:,198,0:,1,38,173:,27:,9:
/core/java/android/view/VelocityTracker.java,1,6:,0:,30,11:,9,162,1:,0:,109,16:,1,1,80:,3:,10:
/core/java/android/view/ViewStub.java,14,5:,0:,36,12:,29,152,4:,0:,132,14:,9,20,86:,0:,0:
/core/java/android/view/InputEventConsistencyVerifier.java,9,26:,0:,66,108:,164,139,3:,0:,528,16:,1,55,424:,9:,3:
/core/java/android/view/GLES20TextureLayer.java,1,2:,0:,16,5:,5,20,1:,0:,67,11:,1,2,39:,0:,0:
/core/java/android/view/SurfaceHolder.java,0,0:,0:,24,1:,0,220,2:,0:,43,0:,0,0,28:,0:,0:
/core/java/android/view/InputChannel.java,1,1:,0:,26,9:,7,53,1:,1:,89,17:,1,2,59:,3:,2:
/core/java/android/view/LayoutInflater.java,10,14:,0:,105,93:,168,325,4:,0:,511,31:,1,39,349:,8:,1:
/core/java/android/view/HapticFeedbackConstants.java,0,0:,0:,10,1:,0,47,1:,0:,11,0:,0,0,9:,7:,0:
/core/java/android/view/DisplayList.java,0,1:,0:,61,1:,0,551,0:,0:,70,51:,0,0,62:,5:,0:
/core/java/android/view/VolumePanel.java,4,34:,0:,137,154:,181,131,3:,2:,891,53:,1,30,670:,29:,0:
/core/java/android/view/OrientationEventListener.java,4,7:,0:,15,13:,16,65,2:,0:,93,7:,1,7,70:,7:,0:
/core/java/android/view/FocusFinderHelper.java,1,1:,0:,11,1:,4,22,1:,0:,26,4:,1,1,16:,0:,2:
/core/java/android/view/Display.java,4,13:,0:,45,13:,14,359,1:,0:,228,26:,1,12,163:,11:,1:
/core/java/android/view/OrientationListener.java,1,1:,0:,16,1:,2,57,4:,1:,37,6:,1,1,22:,1:,0:
/core/java/android/view/HardwareLayer.java,0,4:,0:,25,1:,0,139,2:,0:,53,18:,0,0,38:,1:,0:
/core/java/android/view/Choreographer.java,3,18:,0:,80,62:,82,297,3:,0:,445,30:,1,14,323:,17:,5:
/core/java/android/view/ActionMode.java,0,2:,0:,25,1:,0,201,0:,0:,41,22:,0,0,32:,0:,0:
/core/java/android/view/ViewRootImpl.java,9,194:,0:,714,1007:,1674,816,16:,3:,4918,261:,1,374,3689:,75:,14:
/core/java/android/view/ViewGroup.java,6,53:,0:,722,699:,1209,2105,13:,2:,3817,261:,1,107,2863:,66:,14:
/core/java/android/view/inputmethod/InputBinding.java,0,4:,0:,19,1:,0,69,3:,1:,64,9:,0,0,42:,2:,0:
/core/java/android/view/inputmethod/CompletionInfo.java,0,4:,0:,15,1:,0,92,3:,1:,63,9:,0,0,42:,1:,0:
/core/java/android/view/inputmethod/BaseInputConnection.java,8,0:,0:,89,93:,144,132,0:,1:,462,0:,1,30,356:,0:,0:
/core/java/android/view/inputmethod/InputMethodSubtype.java,6,10:,0:,29,39:,49,170,4:,1:,228,17:,2,16,149:,5:,3:
/core/java/android/view/inputmethod/InputMethodInfo.java,4,7:,0:,51,25:,39,142,5:,1:,276,21:,1,26,152:,2:,1:
/core/java/android/view/inputmethod/ExtractedText.java,0,7:,0:,15,1:,0,71,0:,1:,44,4:,0,0,32:,3:,0:
/core/java/android/view/inputmethod/InputMethodManager.java,5,38:,0:,178,220:,311,646,4:,0:,1169,82:,1,53,821:,27:,3:
/core/java/android/view/inputmethod/EditorInfo.java,3,14:,0:,40,5:,3,242,0:,2:,118,6:,3,3,88:,18:,0:
/core/java/android/view/inputmethod/CorrectionInfo.java,0,3:,0:,13,1:,0,43,2:,1:,49,8:,0,0,31:,1:,0:
/core/java/android/view/inputmethod/ExtractedTextRequest.java,0,4:,0:,10,1:,0,43,0:,1:,33,4:,0,0,21:,1:,0:
/core/java/android/view/inputmethod/InputConnectionWrapper.java,1,2:,0:,26,3:,23,22,1:,1:,80,22:,1,2,53:,0:,0:
/core/java/android/view/SurfaceControl.java,1,10:,0:,82,34:,28,211,5:,0:,335,21:,1,4,232:,13:,43:
/core/java/android/view/textservice/SpellCheckerSubtype.java,4,5:,0:,23,25:,30,72,2:,1:,158,13:,2,11,105:,4:,3:
/core/java/android/view/textservice/SpellCheckerSession.java,4,20:,0:,41,42:,65,137,4:,0:,318,27:,1,32,219:,9:,0:
/core/java/android/view/textservice/SpellCheckerInfo.java,4,5:,0:,30,14:,18,87,2:,1:,149,13:,1,14,76:,2:,0:
/core/java/android/view/textservice/SentenceSuggestionsInfo.java,2,3:,0:,15,12:,10,54,2:,1:,75,8:,2,4,50:,1:,0:
/core/java/android/view/textservice/TextInfo.java,1,3:,0:,13,2:,1,49,3:,1:,55,7:,1,1,34:,1:,0:
/core/java/android/view/textservice/SuggestionsInfo.java,1,5:,0:,18,4:,4,84,3:,1:,83,10:,1,2,58:,5:,0:
/core/java/android/view/textservice/TextServicesManager.java,4,0:,0:,18,35:,45,91,1:,0:,164,8:,1,26,107:,4:,1:
/core/java/android/view/WindowManager.java,7,0:,0:,173,59:,61,1008,2:,0:,654,0:,1,29,502:,0:,0:
/core/java/android/view/SurfaceView.java,7,45:,0:,99,114:,175,176,4:,0:,581,41:,1,112,425:,6:,0:
/core/java/android/view/InflateException.java,0,0:,0:,7,1:,0,18,4:,0:,15,0:,0,0,9:,0:,0:
/core/java/android/view/MotionEvent.java,4,15:,0:,264,112:,121,2145,5:,1:,1133,100:,1,25,798:,96:,55:
/core/java/android/view/ViewDebug.java,9,0:,0:,188,162:,307,283,0:,0:,1018,21:,1,46,636:,16:,47:
/core/java/android/view/ViewOverlay.java,2,3:,0:,35,25:,38,99,2:,0:,177,23:,1,4,126:,0:,0:
/core/java/android/view/InputDevice.java,3,18:,0:,79,20:,24,440,3:,1:,308,30:,1,4,233:,33:,2:
/core/java/android/view/Surface.java,1,8:,0:,47,34:,30,151,5:,1:,273,22:,1,6,189:,6:,10:
/core/java/android/view/GestureDetector.java,11,23:,0:,74,57:,82,244,7:,0:,372,28:,1,65,298:,6:,0:
/core/java/android/view/ViewPropertyAnimator.java,5,25:,0:,69,82:,101,485,3:,0:,506,47:,1,21,407:,12:,0:
/core/java/android/view/TouchDelegate.java,12,5:,0:,18,9:,12,71,1:,0:,64,1:,12,12,45:,4:,0:
/core/java/android/view/FocusFinder.java,6,9:,0:,71,118:,121,148,1:,0:,441,23:,1,32,328:,1:,8:
/core/java/android/view/InputEventSender.java,3,4:,0:,20,10:,10,46,1:,0:,77,6:,2,4,56:,1:,4:
/core/java/android/view/GLES20DisplayList.java,1,7:,0:,69,53:,56,33,2:,0:,406,50:,1,4,292:,0:,45:
/core/java/android/view/HardwareRenderer.java,4,38:,0:,337,169:,258,553,4:,0:,1234,131:,1,37,914:,40:,23:
/core/java/android/view/GLES20Layer.java,1,3:,0:,15,7:,7,23,3:,0:,59,7:,1,3,37:,0:,0:
/core/java/android/view/SurfaceSession.java,1,1:,0:,7,3:,1,29,1:,0:,23,2:,1,1,15:,0:,3:
/core/java/android/view/ViewConfiguration.java,3,17:,0:,86,9:,11,359,2:,0:,270,15:,2,6,181:,28:,25:
/core/java/android/view/HardwareCanvas.java,0,1:,0:,19,1:,0,153,0:,0:,40,16:,0,0,25:,0:,0:
/core/java/android/view/GLES20RenderLayer.java,2,3:,0:,18,13:,13,24,1:,0:,83,8:,1,7,56:,0:,0:
/core/java/android/view/TextureView.java,4,15:,0:,86,50:,66,390,3:,0:,340,42:,1,14,256:,1:,3:
/core/java/android/view/DisplayInfo.java,2,22:,0:,46,36:,14,125,3:,1:,251,15:,1,3,188:,1:,1:
/core/java/android/view/AbsSavedState.java,1,1:,0:,14,5:,4,33,3:,1:,42,5:,1,2,26:,2:,0:
/core/java/android/view/MagnificationSpec.java,1,3:,0:,17,5:,4,21,1:,1:,85,10:,1,1,56:,3:,2:
/core/java/android/view/KeyCharacterMap.java,1,7:,0:,67,25:,27,380,4:,1:,347,17:,1,6,264:,53:,17:
/core/java/android/view/InputQueue.java,2,6:,0:,25,8:,8,37,1:,0:,101,12:,1,4,65:,0:,4:
/core/java/android/view/WindowId.java,1,4:,0:,26,14:,17,58,3:,1:,140,16:,1,3,85:,1:,0:
/core/java/android/view/Window.java,3,22:,0:,123,52:,65,721,1:,0:,423,108:,1,33,329:,23:,0:
/core/java/android/view/SoundEffectConstants.java,1,0:,0:,7,5:,1,25,1:,0:,25,0:,1,1,18:,5:,1:
/core/java/android/view/KeyEvent.java,5,15:,0:,162,63:,91,1491,12:,1:,1276,65:,1,39,1021:,280:,22:
/core/java/android/view/ContextThemeWrapper.java,2,6:,0:,17,10:,14,41,2:,0:,89,9:,1,4,65:,0:,0:
/core/java/android/view/InputEvent.java,4,3:,0:,26,6:,9,135,1:,1:,73,17:,3,6,56:,5:,0:
/core/java/android/view/InputFilter.java,6,4:,0:,18,15:,12,141,2:,0:,102,8:,5,7,61:,3:,0:
/core/java/android/view/WindowManagerGlobal.java,5,6:,0:,74,65:,99,70,1:,0:,405,15:,1,23,295:,22:,6:
/core/java/android/view/WindowManagerImpl.java,1,3:,0:,11,1:,1,41,2:,1:,39,7:,1,1,23:,0:,0:
/core/java/android/view/DisplayEventReceiver.java,2,3:,0:,20,7:,7,60,1:,0:,67,8:,1,4,45:,1:,3:
/core/java/android/test/AndroidTestCase.java,3,2:,0:,20,9:,13,66,0:,0:,89,11:,1,10,50:,0:,0:
/core/java/android/test/InstrumentationTestCase.java,7,1:,0:,35,30:,53,123,0:,0:,205,15:,1,18,121:,0:,0:
/core/java/android/test/InstrumentationTestSuite.java,1,1:,0:,15,2:,1,29,3:,0:,30,2:,1,1,17:,0:,0:
/core/java/android/net/NetworkPolicy.java,1,9:,0:,22,18:,11,38,3:,2:,134,12:,1,4,90:,6:,0:
/core/java/android/net/NetworkUtils.java,3,0:,0:,34,21:,22,124,0:,0:,120,0:,1,9,75:,4:,18:
/core/java/android/net/DhcpStateMachine.java,5,14:,0:,44,45:,56,71,1:,0:,282,16:,1,18,221:,16:,1:
/core/java/android/net/wimax/WimaxHelper.java,5,0:,0:,19,21:,35,27,0:,0:,142,0:,1,19,78:,5:,8:
/core/java/android/net/wimax/WimaxManagerConstants.java,0,0:,0:,19,1:,0,71,0:,0:,28,0:,0,0,22:,21:,0:
/core/java/android/net/NetworkPolicyManager.java,2,1:,0:,42,24:,38,65,1:,0:,182,9:,1,11,116:,6:,7:
/core/java/android/net/LinkSocket.java,1,0:,0:,27,20:,19,151,4:,0:,98,16:,1,1,73:,4:,1:
/core/java/android/net/TrafficStats.java,1,0:,0:,60,17:,21,331,0:,0:,235,0:,1,5,154:,18:,44:
/core/java/android/net/LocalSocket.java,1,5:,0:,36,6:,15,122,3:,1:,144,27:,1,3,98:,0:,0:
/core/java/android/net/WebAddress.java,16,5:,0:,25,22:,33,39,1:,0:,114,11:,4,29,86:,6:,0:
/core/java/android/net/ParseException.java,0,1:,0:,3,1:,0,19,1:,0:,7,0:,0,0,4:,0:,0:
/core/java/android/net/arp/ArpPeer.java,4,6:,0:,22,26:,18,32,1:,0:,120,2:,2,7,78:,7:,1:
/core/java/android/net/MailTo.java,6,1:,0:,19,12:,18,73,1:,0:,81,6:,2,14,57:,5:,2:
/core/java/android/net/nsd/NsdServiceInfo.java,2,5:,0:,29,4:,6,33,2:,1:,91,15:,1,3,60:,1:,0:
/core/java/android/net/nsd/NsdManager.java,2,9:,0:,59,42:,28,250,2:,0:,288,26:,1,5,216:,31:,0:
/core/java/android/net/nsd/DnsSdTxtRecord.java,4,1:,0:,48,42:,58,67,3:,1:,210,19:,1,8,150:,2:,0:
/core/java/android/net/DhcpResults.java,3,4:,0:,43,29:,48,38,3:,1:,166,17:,1,18,133:,2:,0:
/core/java/android/net/DhcpInfo.java,1,7:,0:,14,2:,2,23,2:,1:,70,5:,1,1,59:,1:,1:
/core/java/android/net/RouteInfo.java,6,6:,0:,53,44:,66,65,4:,1:,199,16:,1,12,137:,1:,3:
/core/java/android/net/SntpClient.java,4,3:,0:,28,8:,8,88,0:,0:,97,7:,4,4,52:,10:,0:
/core/java/android/net/MobileDataStateTracker.java,7,18:,0:,68,118:,174,134,2:,1:,562,37:,1,53,428:,3:,2:
/core/java/android/net/SSLSessionCache.java,1,1:,0:,7,2:,1,37,2:,0:,24,0:,1,1,10:,1:,0:
/core/java/android/net/NetworkState.java,0,5:,0:,12,1:,0,21,3:,1:,51,4:,0,0,33:,1:,0:
/core/java/android/net/VpnService.java,2,3:,0:,34,25:,33,273,1:,0:,171,18:,1,10,114:,1:,2:
/core/java/android/net/http/AndroidHttpClient.java,3,5:,0:,65,35:,59,127,2:,1:,317,20:,1,21,179:,5:,9:
/core/java/android/net/http/AndroidHttpClientConnection.java,4,9:,0:,48,51:,77,88,1:,2:,328,22:,1,34,216:,0:,0:
/core/java/android/net/http/CharArrayBuffers.java,4,0:,0:,9,12:,13,33,0:,0:,47,0:,2,6,32:,1:,3:
/core/java/android/net/http/Headers.java,22,7:,0:,55,56:,68,41,1:,0:,374,35:,2,60,292:,65:,0:
/core/java/android/net/http/IdleCache.java,7,8:,0:,24,24:,45,28,1:,0:,123,5:,1,15,102:,4:,0:
/core/java/android/net/http/ErrorStrings.java,1,0:,0:,22,18:,1,28,1:,0:,49,0:,1,1,42:,1:,2:
/core/java/android/net/http/ConnectionThread.java,16,9:,0:,22,13:,32,29,1:,0:,88,3:,3,29,64:,2:,0:
/core/java/android/net/http/Request.java,6,13:,0:,71,60:,101,146,1:,0:,312,17:,1,55,210:,4:,1:
/core/java/android/net/http/SslError.java,3,3:,0:,24,12:,14,124,4:,0:,80,6:,2,6,59:,7:,1:
/core/java/android/net/http/HttpConnection.java,5,0:,0:,12,5:,5,39,1:,0:,44,4:,5,5,20:,0:,0:
/core/java/android/net/http/HttpsConnection.java,20,4:,0:,52,37:,83,116,1:,0:,266,8:,2,72,151:,1:,2:
/core/java/android/net/http/HttpResponseCache.java,1,1:,0:,21,9:,17,185,1:,2:,95,13:,1,5,49:,0:,2:
/core/java/android/net/http/CertificateChainValidator.java,5,0:,0:,28,23:,30,63,1:,0:,122,3:,1,10,68:,2:,4:
/core/java/android/net/http/HttpLog.java,0,0:,0:,8,1:,0,21,0:,0:,14,0:,0,0,8:,3:,2:
/core/java/android/net/http/X509TrustManagerExtensions.java,1,1:,0:,8,2:,3,38,1:,0:,20,1:,1,2,10:,0:,0:
/core/java/android/net/http/Connection.java,15,9:,0:,68,61:,142,124,1:,0:,329,17:,1,95,251:,12:,1:
/core/java/android/net/http/Timer.java,1,2:,0:,6,2:,1,19,1:,0:,16,1:,1,1,10:,0:,0:
/core/java/android/net/http/LoggingEventHandler.java,1,0:,0:,12,9:,8,23,0:,1:,57,9:,1,1,37:,0:,0:
/core/java/android/net/http/SslCertificate.java,3,9:,0:,53,33:,54,181,5:,0:,275,13:,1,26,166:,6:,8:
/core/java/android/net/http/RequestQueue.java,2,12:,0:,75,40:,56,135,4:,1:,336,38:,1,8,224:,1:,0:
/core/java/android/net/http/HttpAuthHeader.java,7,10:,0:,52,37:,69,171,1:,0:,201,22:,1,14,159:,11:,1:
/core/java/android/net/http/RequestHandle.java,3,10:,0:,66,45:,65,101,2:,0:,299,21:,1,25,204:,3:,2:
/core/java/android/net/SSLCertificateSocketFactory.java,3,9:,0:,39,23:,32,218,2:,0:,242,21:,1,11,156:,2:,8:
/core/java/android/net/DummyDataStateTracker.java,1,9:,0:,35,2:,5,80,1:,1:,120,26:,1,2,73:,3:,2:
/core/java/android/net/LinkProperties.java,4,9:,0:,61,73:,109,194,2:,1:,354,38:,1,12,284:,1:,0:
/core/java/android/net/CaptivePortalTracker.java,6,15:,0:,43,56:,80,31,2:,0:,314,15:,1,30,217:,9:,1:
/core/java/android/net/NetworkTemplate.java,2,3:,0:,41,39:,26,72,2:,1:,244,18:,1,4,164:,10:,11:
/core/java/android/net/NetworkStats.java,3,20:,0:,80,69:,70,134,5:,1:,494,40:,1,15,396:,7:,3:
/core/java/android/net/dhcp/DhcpNakPacket.java,1,0:,0:,8,2:,1,30,1:,0:,34,4:,1,1,16:,0:,0:
/core/java/android/net/dhcp/DhcpDiscoverPacket.java,1,0:,0:,8,2:,1,31,1:,0:,32,4:,1,1,15:,0:,0:
/core/java/android/net/dhcp/DhcpDeclinePacket.java,0,0:,0:,8,1:,0,31,1:,0:,26,4:,0,0,12:,0:,0:
/core/java/android/net/dhcp/DhcpPacket.java,5,18:,0:,116,59:,58,230,1:,0:,552,15:,1,32,391:,37:,10:
/core/java/android/net/dhcp/DhcpRequestPacket.java,1,0:,0:,11,3:,2,31,1:,0:,44,4:,1,1,21:,0:,0:
/core/java/android/net/dhcp/DhcpAckPacket.java,1,1:,0:,15,6:,7,34,1:,0:,61,4:,1,2,37:,0:,1:
/core/java/android/net/dhcp/DhcpOfferPacket.java,2,1:,0:,13,6:,6,34,1:,0:,54,4:,1,3,32:,0:,0:
/core/java/android/net/dhcp/DhcpInformPacket.java,1,0:,0:,10,2:,1,31,1:,0:,35,4:,1,1,17:,0:,0:
/core/java/android/net/NetworkStatsHistory.java,5,18:,0:,90,111:,155,112,6:,1:,536,27:,1,36,465:,12:,11:
/core/java/android/net/LinkCapabilities.java,1,1:,0:,42,7:,20,189,4:,1:,131,15:,1,5,94:,22:,2:
/core/java/android/net/LocalServerSocket.java,1,2:,0:,15,1:,2,63,2:,0:,39,4:,1,1,23:,1:,0:
/core/java/android/net/LinkAddress.java,2,2:,0:,16,13:,13,54,2:,1:,77,9:,1,3,45:,1:,0:
/core/java/android/net/InterfaceConfiguration.java,2,3:,0:,23,10:,14,35,0:,1:,106,16:,1,7,79:,3:,1:
/core/java/android/net/ConnectivityManager.java,1,1:,0:,87,64:,90,855,1:,0:,458,47:,1,2,274:,52:,4:
/core/java/android/net/ProxyProperties.java,4,4:,0:,24,32:,43,37,3:,1:,158,14:,1,12,114:,1:,0:
/core/java/android/net/LocalSocketImpl.java,1,7:,0:,64,34:,33,162,2:,0:,284,48:,1,6,180:,0:,0:
/core/java/android/net/Proxy.java,4,1:,0:,40,36:,50,96,1:,0:,226,3:,1,12,143:,10:,11:
/core/java/android/net/Uri.java,3,36:,0:,372,191:,243,700,10:,2:,1270,155:,1,24,857:,21:,26:
/core/java/android/net/Credentials.java,0,3:,0:,6,1:,0,22,1:,0:,20,3:,0,0,14:,0:,0:
/core/java/android/net/NetworkIdentity.java,4,5:,0:,23,19:,23,35,1:,0:,115,8:,1,11,78:,2:,2:
/core/java/android/net/NetworkInfo.java,2,12:,0:,40,10:,10,197,3:,1:,254,26:,1,4,177:,2:,0:
/core/java/android/net/LocalSocketAddress.java,0,3:,0:,9,1:,0,59,3:,0:,32,3:,0,0,21:,0:,0:
/core/java/android/net/NetworkConfig.java,0,6:,0:,10,1:,0,48,1:,0:,23,1:,0,0,16:,0:,0:
/core/java/android/net/BaseNetworkStateTracker.java,1,8:,0:,34,1:,3,34,1:,1:,111,24:,1,1,58:,2:,0:
/core/java/android/net/UrlQuerySanitizer.java,4,9:,0:,65,56:,64,482,4:,0:,367,27:,1,16,248:,34:,9:
/core/java/android/net/EthernetDataTracker.java,2,13:,0:,68,20:,32,108,2:,1:,255,38:,1,13,173:,6:,1:
/core/java/android/net/DnsPinger.java,8,17:,0:,35,29:,51,58,2:,0:,241,9:,1,42,155:,14:,0:
/core/java/android/net/NetworkQuotaInfo.java,0,3:,0:,13,1:,0,22,2:,1:,48,7:,0,0,30:,2:,0:
/core/java/android/text/Selection.java,4,0:,0:,81,39:,78,107,1:,0:,279,2:,1,16,189:,3:,23:
/core/java/android/text/method/DateTimeKeyListener.java,1,0:,0:,8,2:,1,28,0:,0:,26,2:,1,1,12:,2:,1:
/core/java/android/text/method/PasswordTransformationMethod.java,7,3:,0:,47,32:,63,34,3:,2:,186,11:,1,21,123:,2:,2:
/core/java/android/text/method/NumberKeyListener.java,8,0:,0:,22,21:,26,29,0:,1:,89,4:,3,15,60:,0:,1:
/core/java/android/text/method/DigitsKeyListener.java,8,3:,0:,38,30:,44,60,2:,0:,133,3:,1,36,103:,4:,5:
/core/java/android/text/method/CharacterPickerDialog.java,2,5:,0:,20,4:,4,29,2:,2:,88,8:,1,3,48:,0:,0:
/core/java/android/text/method/Touch.java,11,6:,0:,34,29:,47,38,2:,0:,140,0:,1,33,95:,0:,4:
/core/java/android/text/method/TextKeyListener.java,2,6:,0:,48,24:,30,63,2:,1:,200,18:,1,5,129:,10:,5:
/core/java/android/text/method/DialerKeyListener.java,10,0:,0:,17,9:,20,47,0:,0:,53,3:,1,19,33:,2:,1:
/core/java/android/text/method/MultiTapKeyListener.java,9,3:,0:,60,29:,47,40,2:,1:,190,6:,1,39,125:,2:,2:
/core/java/android/text/method/LinkMovementMethod.java,6,0:,0:,52,36:,57,19,0:,0:,183,9:,1,34,123:,5:,1:
/core/java/android/text/method/BaseKeyListener.java,4,0:,0:,20,27:,26,51,0:,1:,129,7:,2,10,91:,1:,1:
/core/java/android/text/method/ReplacementTransformationMethod.java,3,3:,0:,30,13:,32,46,2:,1:,129,15:,1,16,80:,0:,0:
/core/java/android/text/method/SingleLineTransformationMethod.java,1,0:,0:,8,2:,1,27,0:,0:,27,2:,1,1,13:,3:,1:
/core/java/android/text/method/DateKeyListener.java,1,0:,0:,8,2:,1,28,0:,0:,26,2:,1,1,12:,2:,1:
/core/java/android/text/method/TimeKeyListener.java,1,0:,0:,8,2:,1,28,0:,0:,26,2:,1,1,12:,2:,1:
/core/java/android/text/method/HideReturnsTransformationMethod.java,1,0:,0:,8,2:,1,26,0:,0:,25,2:,1,1,13:,3:,1:
/core/java/android/text/method/ScrollingMovementMethod.java,2,0:,0:,21,6:,5,18,0:,1:,81,14:,1,4,39:,1:,1:
/core/java/android/text/method/QwertyKeyListener.java,26,4:,0:,89,92:,161,59,3:,0:,379,4:,1,140,279:,3:,4:
/core/java/android/text/method/WordIterator.java,4,3:,0:,20,22:,38,57,2:,1:,104,8:,2,7,81:,1:,0:
/core/java/android/text/method/MetaKeyKeyListener.java,5,0:,0:,74,99:,100,196,0:,0:,363,6:,1,17,295:,27:,21:
/core/java/android/text/method/AllCapsTransformationMethod.java,3,2:,0:,9,3:,3,20,1:,1:,30,3:,3,3,15:,1:,0:
/core/java/android/text/method/ArrowKeyMovementMethod.java,4,0:,0:,40,41:,70,40,0:,1:,247,19:,1,24,162:,2:,4:
/core/java/android/text/method/BaseMovementMethod.java,4,0:,0:,52,58:,72,248,0:,1:,373,42:,1,27,265:,0:,0:
/core/java/android/text/BoringLayout.java,6,7:,0:,68,30:,47,70,2:,1:,294,20:,2,22,171:,2:,6:
/core/java/android/text/PackedObjectVector.java,5,5:,0:,39,18:,31,17,1:,0:,132,9:,1,13,83:,0:,0:
/core/java/android/text/LoginFilter.java,9,1:,0:,31,27:,36,78,8:,1:,107,8:,4,18,83:,1:,0:
/core/java/android/text/AlteredCharSequence.java,1,5:,0:,20,5:,14,27,2:,2:,80,11:,1,4,50:,0:,1:
/core/java/android/text/format/Time.java,3,12:,0:,74,39:,37,433,3:,0:,306,24:,1,13,250:,37:,7:
/core/java/android/text/format/DateUtils.java,20,0:,0:,100,147:,269,568,0:,0:,718,0:,1,187,528:,50:,22:
/core/java/android/text/format/DateFormat.java,8,0:,0:,87,77:,123,190,0:,0:,380,0:,1,26,274:,16:,24:
/core/java/android/text/format/Formatter.java,17,0:,0:,8,12:,17,38,0:,0:,63,0:,17,17,51:,0:,4:
/core/java/android/text/PackedIntVector.java,8,6:,0:,60,45:,74,117,1:,0:,191,11:,2,33,156:,0:,0:
/core/java/android/text/AutoText.java,8,5:,0:,57,21:,42,61,1:,0:,161,5:,1,15,114:,12:,3:
/core/java/android/text/TextDirectionHeuristics.java,3,3:,0:,35,25:,20,78,5:,0:,150,9:,1,12,102:,13:,2:
/core/java/android/text/AndroidBidi.java,28,0:,0:,16,37:,57,48,0:,0:,113,0:,6,51,108:,0:,3:
/core/java/android/text/Layout.java,9,19:,0:,269,228:,444,435,6:,0:,1239,81:,1,72,860:,19:,6:
/core/java/android/text/MeasuredText.java,12,10:,0:,28,51:,90,24,1:,0:,208,6:,1,35,175:,3:,2:
/core/java/android/text/StaticLayout.java,33,9:,0:,141,148:,330,90,7:,0:,740,18:,1,192,470:,24:,1:
/core/java/android/text/Html.java,13,0:,0:,117,140:,250,85,1:,0:,642,2:,1,97,508:,1:,10:
/core/java/android/text/Spannable.java,0,0:,0:,6,1:,0,48,0:,0:,16,1:,0,0,9:,1:,1:
/core/java/android/text/SpanSet.java,4,6:,0:,15,15:,18,37,1:,0:,59,4:,1,7,50:,0:,0:
/core/java/android/text/SpannableStringBuilder.java,10,10:,0:,224,217:,379,253,3:,6:,843,45:,1,70,656:,12:,3:
/core/java/android/text/Annotation.java,0,2:,0:,10,1:,0,20,2:,1:,30,5:,0,0,20:,0:,0:
/core/java/android/text/SpannedString.java,2,0:,0:,6,2:,2,20,2:,3:,22,1:,2,2,13:,0:,1:
/core/java/android/text/BidiFormatter.java,7,11:,0:,69,86:,113,434,5:,0:,387,21:,1,24,312:,18:,8:
/core/java/android/text/SpannableStringInternal.java,6,4:,0:,76,59:,100,16,1:,0:,280,15:,1,39,198:,5:,1:
/core/java/android/text/TextPaint.java,0,7:,0:,10,1:,0,38,3:,0:,34,2:,0,0,26:,0:,0:
/core/java/android/text/DynamicLayout.java,8,15:,0:,128,60:,89,137,5:,0:,481,29:,1,39,338:,18:,0:
/core/java/android/text/Editable.java,0,0:,0:,16,1:,0,100,0:,0:,26,1:,0,0,19:,1:,1:
/core/java/android/text/AndroidCharacter.java,0,0:,0:,7,1:,0,65,0:,0:,17,0:,0,0,12:,6:,5:
/core/java/android/text/TextLine.java,26,15:,0:,111,162:,377,297,0:,0:,625,14:,1,132,462:,3:,4:
/core/java/android/text/TextUtils.java,7,7:,0:,263,254:,339,381,3:,0:,1142,14:,1,41,838:,37:,56:
/core/java/android/text/style/EasyEditSpan.java,1,2:,0:,17,2:,1,64,3:,1:,48,6:,1,1,28:,3:,0:
/core/java/android/text/style/CharacterStyle.java,2,1:,0:,9,2:,2,49,1:,0:,29,4:,2,2,18:,0:,1:
/core/java/android/text/style/DynamicDrawableSpan.java,1,2:,0:,24,5:,4,39,2:,0:,65,5:,1,2,37:,3:,0:
/core/java/android/text/style/BackgroundColorSpan.java,0,1:,0:,11,1:,0,15,2:,2:,31,5:,0,0,16:,0:,0:
/core/java/android/text/style/ScaleXSpan.java,0,1:,0:,12,1:,0,15,2:,1:,34,6:,0,0,18:,0:,0:
/core/java/android/text/style/RelativeSizeSpan.java,0,1:,0:,12,1:,0,15,2:,1:,34,6:,0,0,18:,0:,0:
/core/java/android/text/style/SuperscriptSpan.java,0,0:,0:,9,1:,0,15,2:,1:,27,5:,0,0,12:,0:,0:
/core/java/android/text/style/LeadingMarginSpan.java,1,1:,0:,15,2:,1,76,3:,2:,54,5:,1,1,26:,0:,0:
/core/java/android/text/style/URLSpan.java,0,1:,0:,11,1:,0,15,2:,1:,38,5:,0,0,17:,0:,0:
/core/java/android/text/style/MetricAffectingSpan.java,1,1:,0:,10,1:,1,45,1:,1:,30,5:,1,1,14:,0:,0:
/core/java/android/text/style/AbsoluteSizeSpan.java,1,2:,0:,14,4:,5,23,3:,1:,52,7:,1,2,34:,0:,0:
