/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/WeekPicker.java,2,0:,0:,22,9:,9,18,1:,0:,101,10:,1,4,65:,0:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/TwoFieldDatePicker.java,3,6:,0:,45,12:,16,61,1:,0:,144,23:,1,12,103:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/WeekPickerDialog.java,0,0:,0:,8,1:,0,21,2:,0:,27,2:,0,0,10:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/DateTimeSuggestion.java,2,3:,0:,8,4:,4,13,1:,0:,38,5:,2,2,24:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/TwoFieldDatePickerDialog.java,1,2:,0:,18,2:,2,32,2:,2:,63,6:,1,1,31:,2:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/DateTimePickerDialog.java,1,5:,0:,19,5:,4,31,1:,3:,97,6:,1,2,51:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/MonthPicker.java,1,1:,0:,22,5:,5,13,1:,0:,82,9:,1,3,45:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/picker/MonthPickerDialog.java,0,0:,0:,7,1:,0,14,1:,0:,17,2:,0,0,8:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/ColorPickerMoreButton.java,0,1:,0:,7,1:,0,18,2:,0:,30,2:,0,0,17:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/ResourceBundle.java,1,0:,0:,5,2:,1,6,0:,0:,21,0:,1,1,6:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/ViewAndroid.java,1,5:,0:,11,4:,3,29,1:,0:,46,7:,1,1,35:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/WindowAndroid.java,1,6:,0:,36,8:,9,127,1:,0:,131,25:,1,2,83:,3:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/SelectFileDialog.java,4,7:,0:,46,47:,59,59,2:,1:,266,19:,1,24,184:,10:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/PageTransitionTypes.java,0,0:,0:,5,1:,0,0,0:,0:,27,0:,0,0,25:,24:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/DeviceFormFactor.java,1,0:,0:,7,2:,1,13,0:,0:,16,0:,1,1,8:,2:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/LocalizationUtils.java,1,0:,0:,17,2:,1,32,1:,0:,48,0:,1,1,23:,4:,8:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/ActivityWindowAndroid.java,2,2:,0:,20,8:,9,10,1:,0:,81,7:,1,4,49:,3:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/Clipboard.java,2,2:,0:,15,9:,10,77,1:,0:,73,7:,1,4,38:,0:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/base/TouchDevice.java,5,0:,0:,6,5:,5,18,1:,0:,27,0:,5,5,17:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/ColorPickerAdvanced.java,1,6:,0:,46,4:,3,65,3:,1:,139,13:,1,1,92:,6:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/DropdownPopupWindow.java,2,10:,0:,15,8:,11,24,1:,0:,110,7:,1,4,70:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/interpolators/BakedBezierInterpolator.java,2,2:,0:,18,3:,2,61,1:,1:,84,1:,2,2,23:,8:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/autofill/AutofillSuggestion.java,0,3:,0:,9,1:,0,12,1:,1:,31,5:,0,0,18:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/autofill/AutofillPopup.java,6,3:,0:,18,5:,6,38,1:,2:,78,6:,6,6,37:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/ColorPickerDialog.java,1,7:,0:,28,3:,2,46,1:,1:,91,8:,1,1,50:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/gfx/BitmapHelper.java,1,0:,0:,15,14:,7,33,0:,0:,72,0:,1,4,39:,0:,5:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/gfx/BitmapFormat.java,0,0:,0:,4,1:,0,7,0:,0:,8,0:,0,0,6:,5:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/gfx/DeviceDisplayInfo.java,1,4:,0:,28,15:,5,56,1:,0:,130,13:,1,1,74:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/gfx/ViewConfigurationHelper.java,1,2:,0:,23,6:,9,13,1:,0:,113,11:,1,2,52:,2:,5:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/DropdownAdapter.java,6,3:,0:,17,13:,18,6,2:,0:,96,4:,3,11,59:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/ColorPickerSimple.java,3,1:,0:,14,3:,3,15,3:,1:,57,2:,3,3,23:,2:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/DropdownDividerDrawable.java,1,2:,0:,12,1:,1,3,1:,0:,39,7:,1,1,18:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/R.java,0,0:,0:,2,1:,0,13,0:,0:,99,0:,0,0,90:,82:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/ui/VSyncMonitor.java,3,12:,0:,28,14:,15,57,2:,0:,141,15:,1,4,102:,3:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/common/TopControlsState.java,0,0:,0:,11,1:,0,0,0:,0:,6,0:,0,0,4:,3:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/common/SurfaceWrapper.java,1,1:,0:,9,1:,1,7,1:,1:,31,5:,1,1,15:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/common/ContentSwitches.java,0,0:,0:,20,1:,0,33,1:,0:,26,0:,0,0,20:,18:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/common/ResultCodes.java,0,0:,0:,5,1:,0,0,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/common/CleanupReference.java,3,1:,0:,20,14:,15,47,1:,0:,98,5:,1,5,70:,9:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/common/IChildProcessCallback.java,3,1:,0:,2,17:,19,12,2:,1:,186,7:,2,10,120:,4:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/common/IChildProcessService.java,3,1:,0:,4,12:,10,14,2:,1:,122,6:,3,4,75:,3:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService11.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/ChildProcessService.java,9,11:,0:,26,32:,56,61,0:,0:,270,10:,3,36,178:,3:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService5.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService0.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService14.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService6.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService2.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService19.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService10.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService3.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/PrivilegedProcessService0.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/ContentApplication.java,2,1:,0:,11,5:,6,17,0:,0:,39,4:,1,4,21:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService8.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService4.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService9.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService17.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService1.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService16.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/ContentMain.java,0,0:,0:,6,1:,0,19,0:,0:,14,0:,0,0,7:,0:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/PrivilegedProcessService2.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/PrivilegedProcessService1.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService15.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService18.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService13.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/PrivilegedProcessService.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/ChromiumLinkerParams.java,1,3:,0:,12,2:,1,23,2:,0:,40,2:,1,1,21:,3:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService7.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/app/SandboxedProcessService12.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ContentViewCore.java,2,63:,0:,400,212:,264,787,1:,2:,1861,280:,1,24,1203:,6:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/accessibility/KitKatBrowserAccessibilityManager.java,0,0:,0:,13,1:,0,21,1:,0:,70,9:,0,0,21:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/accessibility/JellyBeanAccessibilityInjector.java,4,7:,0:,34,31:,32,51,2:,0:,180,11:,1,12,104:,4:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/accessibility/AccessibilityInjector.java,3,12:,0:,66,39:,56,106,3:,0:,299,24:,1,9,178:,11:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/accessibility/BrowserAccessibilityManager.java,3,14:,0:,98,59:,66,101,1:,0:,550,56:,1,18,364:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/accessibility/JellyBeanBrowserAccessibilityManager.java,0,1:,0:,10,1:,0,7,1:,0:,35,4:,0,0,13:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ContentView.java,1,1:,0:,53,7:,35,42,1:,2:,234,40:,1,3,128:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/TracingControllerAndroid.java,2,7:,0:,37,18:,24,88,2:,0:,195,24:,1,12,133:,10:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ActivityContentVideoViewClient.java,5,2:,0:,9,4:,5,11,1:,1:,64,4:,5,5,31:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/SelectPopupDropdown.java,1,5:,0:,11,4:,4,6,1:,1:,72,5:,1,2,35:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/GamepadDevice.java,2,10:,0:,22,8:,8,61,1:,0:,74,11:,2,3,66:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/SelectionEventType.java,0,0:,0:,12,1:,0,0,0:,0:,12,0:,0,0,10:,9:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/CanonicalAxisIndex.java,0,0:,0:,9,1:,0,0,0:,0:,8,0:,0,0,6:,5:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/CanonicalButtonIndex.java,0,0:,0:,8,1:,0,0,0:,0:,21,0:,0,0,19:,18:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/PopupItemType.java,0,0:,0:,5,1:,0,0,0:,0:,6,0:,0,0,4:,3:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/SelectPopupDialog.java,3,4:,0:,16,11:,16,7,1:,1:,118,8:,1,7,69:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/PopupTouchHandleDrawable.java,2,21:,0:,60,33:,33,51,1:,0:,286,34:,1,5,206:,5:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/InputMethodManagerWrapper.java,0,1:,0:,12,1:,0,31,1:,0:,41,8:,0,0,20:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/SelectPopupAdapter.java,4,2:,0:,12,10:,14,24,1:,0:,50,3:,2,9,35:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/HandleViewResources.java,3,0:,0:,18,6:,7,12,0:,0:,80,0:,3,4,38:,3:,8:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/GamepadMappings.java,2,0:,0:,28,7:,6,20,0:,0:,157,0:,1,4,105:,4:,18:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/SelectPopupItem.java,1,2:,0:,9,2:,1,7,1:,1:,29,5:,1,1,16:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/AdapterInputConnection.java,4,14:,0:,45,76:,83,112,2:,0:,386,20:,1,20,300:,4:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/GamepadList.java,2,6:,0:,45,39:,49,47,1:,0:,244,22:,1,6,178:,2:,11:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/DateTimeChooserAndroid.java,1,2:,0:,15,1:,1,13,1:,0:,68,5:,1,1,23:,0:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/ImeAdapter.java,3,12:,0:,97,68:,83,184,2:,0:,465,54:,1,18,355:,29:,10:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/input/PastePopupMenu.java,3,13:,0:,31,12:,18,27,1:,1:,134,8:,1,10,92:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/PowerSaveBlocker.java,0,0:,0:,4,1:,0,3,0:,0:,13,0:,0,0,5:,0:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/DeviceUtils.java,1,0:,0:,5,2:,1,10,0:,0:,12,0:,1,1,5:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ContentSettings.java,1,2:,0:,11,2:,1,23,1:,0:,28,4:,1,1,17:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/LocationProviderAdapter.java,1,1:,0:,14,1:,3,25,1:,0:,60,5:,1,1,24:,0:,5:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ContentViewStatics.java,3,0:,0:,10,4:,3,29,0:,0:,22,0:,3,3,14:,0:,6:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/VibrationProvider.java,1,3:,0:,9,5:,5,6,1:,0:,39,2:,1,3,21:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/PopupZoomer.java,4,23:,0:,74,45:,65,119,2:,0:,368,26:,1,14,271:,6:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/WebContentsObserverAndroid.java,1,1:,0:,23,2:,1,93,1:,0:,80,19:,1,1,29:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/JellyBeanContentView.java,1,0:,0:,6,3:,3,6,1:,0:,25,2:,1,2,14:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ScreenOrientationListener.java,1,5:,0:,61,17:,16,105,1:,0:,190,26:,1,3,112:,3:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/BatteryStatusManager.java,2,6:,0:,22,12:,11,34,1:,0:,92,7:,1,7,49:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ContentVideoView.java,3,23:,0:,69,50:,70,46,3:,2:,442,47:,1,16,296:,16:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/LocationProviderFactory.java,1,3:,0:,31,13:,12,44,2:,0:,129,17:,1,4,73:,2:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/BindingManagerImpl.java,2,11:,0:,45,27:,32,71,2:,1:,174,18:,1,7,120:,3:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/SpeechRecognitionError.java,0,0:,0:,26,1:,0,0,0:,0:,12,0:,0,0,10:,9:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/crypto/CipherFactory.java,5,6:,0:,33,21:,30,94,2:,0:,146,8:,2,8,92:,5:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/crypto/ByteArrayGenerator.java,2,0:,0:,3,4:,2,12,0:,0:,21,1:,2,2,11:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/FileDescriptorInfo.java,0,3:,0:,3,1:,0,3,1:,0:,11,0:,0,0,8:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/SPenSupport.java,2,0:,0:,8,10:,6,18,0:,0:,44,0:,1,4,34:,5:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/framehost/NavigationControllerImpl.java,1,1:,0:,34,25:,26,9,1:,1:,224,45:,1,5,119:,0:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/MediaResourceGetter.java,4,5:,0:,41,49:,59,35,1:,0:,345,23:,1,19,207:,2:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/BrowserStartupController.java,2,5:,0:,46,16:,23,77,1:,0:,172,14:,1,6,119:,7:,8:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/InterstitialPageDelegateAndroid.java,1,1:,0:,13,3:,2,31,1:,0:,35,10:,1,1,20:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/PepperPluginManager.java,13,0:,0:,14,20:,26,28,0:,0:,88,0:,13,13,56:,8:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ScreenOrientationProvider.java,5,0:,0:,16,20:,16,9,1:,0:,109,2:,2,11,63:,1:,6:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/SpeechRecognition.java,2,7:,0:,51,23:,21,43,1:,0:,202,21:,1,8,133:,6:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/TouchEventSynthesizer.java,3,4:,0:,14,8:,6,7,1:,0:,95,2:,1,5,54:,5:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/DownloadInfo.java,0,34:,0:,41,1:,0,14,1:,0:,203,35:,0,0,145:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ChildProcessConnectionImpl.java,3,24:,0:,49,31:,40,53,3:,1:,343,23:,1,16,232:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/DeviceSensors.java,4,13:,0:,61,60:,80,125,2:,1:,376,29:,1,21,269:,9:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/RenderCoordinates.java,0,12:,0:,56,1:,0,144,1:,0:,124,45:,0,0,116:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/SelectActionModeCallback.java,5,5:,0:,27,18:,17,44,1:,1:,111,18:,2,8,89:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/webcontents/WebContentsImpl.java,1,3:,0:,41,6:,9,19,1:,1:,201,56:,1,2,110:,0:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/TimeZoneMonitor.java,1,4:,0:,11,2:,1,17,1:,0:,40,3:,1,1,22:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ContentViewRenderView.java,1,5:,0:,29,8:,10,63,1:,0:,145,29:,1,3,92:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ChildProcessLauncher.java,3,5:,0:,67,41:,62,97,1:,0:,395,9:,1,12,241:,21:,29:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ContentReadbackHandler.java,1,3:,0:,17,5:,5,44,1:,0:,69,11:,1,2,42:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/DownloadController.java,1,0:,0:,19,6:,5,44,1:,0:,104,8:,1,1,36:,3:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ContentViewClient.java,2,0:,0:,27,20:,8,94,0:,0:,91,17:,2,4,42:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/GestureEventType.java,0,0:,0:,5,1:,0,0,0:,0:,21,0:,0,0,19:,18:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/ViewPositionObserver.java,1,4:,0:,18,8:,7,27,1:,1:,66,8:,1,2,46:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/browser/MediaDrmCredentialManager.java,0,0:,0:,6,1:,0,17,0:,0:,14,1:,0,0,6:,0:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content/R.java,0,0:,0:,2,1:,0,22,0:,0:,47,0:,0,0,37:,28:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/PathService.java,0,0:,0:,6,1:,0,8,1:,0:,10,0:,0,0,6:,1:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/ResourceExtractor.java,7,2:,0:,50,49:,70,71,2:,0:,251,9:,1,44,169:,8:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/CommandLine.java,6,3:,0:,47,41:,60,106,2:,0:,226,20:,1,28,147:,5:,16:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/ApplicationStatus.java,3,2:,0:,61,33:,36,170,1:,0:,218,15:,1,12,146:,8:,18:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/BaseChromiumApplication.java,3,1:,0:,15,2:,3,22,0:,0:,62,12:,3,3,32:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/BaseSwitches.java,0,0:,0:,6,1:,0,14,1:,0:,8,0:,0,0,6:,4:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/ObserverList.java,2,6:,0:,35,18:,20,70,2:,1:,138,19:,1,4,104:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/JavaHandlerThread.java,0,1:,0:,7,1:,0,7,1:,0:,25,3:,0,0,12:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/ImportantFileWriterAndroid.java,0,0:,0:,4,1:,0,16,0:,0:,9,0:,0,0,4:,0:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/SystemMessageHandler.java,2,7:,0:,26,13:,18,10,1:,0:,130,11:,1,7,92:,3:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/PathUtils.java,1,0:,0:,13,4:,3,32,1:,0:,49,0:,1,2,23:,1:,7:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/ContentUriUtils.java,2,0:,0:,14,12:,13,49,1:,0:,71,1:,1,8,43:,2:,6:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/ApiCompatibilityUtils.java,2,0:,0:,35,37:,69,111,1:,0:,234,0:,2,7,174:,1:,29:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/JNIUtils.java,0,0:,0:,2,1:,0,11,0:,0:,7,0:,0,0,3:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/SysUtils.java,5,0:,0:,19,14:,16,28,1:,0:,74,0:,1,8,46:,4:,3:
