/bundles/org.python.pydev/src/org/python/pydev/ui/NotifyViewCreated.java,5,0:,0:,6,4:,5,11,0:,0:,23,0:,5,5,10:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/ui/filetypes/FileTypesPreferencesPage.java,1,4:,0:,40,25:,23,38,2:,1:,180,9:,1,3,117:,5:,12:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/PythonPackageSelectionDialog.java,20,1:,0:,27,32:,80,17,1:,0:,176,3:,2,55,115:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/ProjectSelectionDialog.java,3,4:,0:,27,8:,13,15,1:,0:,121,6:,1,9,68:,2:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/TreeNodeLabelProvider.java,1,0:,0:,5,2:,1,0,0:,1:,21,2:,1,1,8:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/AbstractKeyValueDialog.java,1,12:,0:,43,10:,9,78,1:,0:,142,14:,1,2,106:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/SelectNDialog.java,12,1:,0:,19,7:,12,8,0:,0:,79,6:,12,12,42:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/ProjectFolderSelectionGroup.java,8,8:,0:,41,29:,66,115,3:,0:,235,17:,1,25,149:,2:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/PythonModulePickerDialog.java,16,0:,0:,24,19:,49,36,1:,0:,123,2:,1,29,73:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/PyDialogHelpers.java,3,0:,0:,17,11:,14,25,0:,0:,85,0:,1,8,49:,3:,8:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/SourceFolder.java,0,1:,0:,3,1:,0,9,1:,0:,8,0:,0,0,4:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/DialogButtonEnablementHelper.java,1,2:,0:,11,5:,4,6,1:,0:,38,5:,1,2,24:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/InterpreterInputDialog.java,4,1:,0:,18,11:,16,24,1:,0:,77,8:,1,13,44:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/TreeSelectionDialog.java,0,0:,0:,5,1:,0,11,1:,0:,23,2:,0,0,9:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/SelectExistingOrCreateNewDialog.java,7,7:,0:,69,45:,87,107,1:,1:,345,25:,1,34,222:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/AbstractMapOfStringsInputDialog.java,11,1:,0:,14,7:,11,9,1:,0:,44,6:,11,11,27:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/MapOfStringsInputDialog.java,0,0:,0:,7,1:,0,9,1:,0:,16,1:,0,0,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/ProjectFolderSelectionDialog.java,5,6:,0:,19,7:,10,68,1:,0:,74,5:,1,9,43:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/dialogs/Package.java,3,2:,0:,5,3:,3,9,1:,0:,21,1:,3,3,14:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/gettingstarted/GettingStartedPage.java,0,1:,0:,6,1:,0,6,1:,0:,14,1:,0,0,7:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/gettingstarted/AbstractNewProjectWizard.java,1,1:,0:,5,2:,1,10,0:,1:,16,1:,1,1,9:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/gettingstarted/AbstractNewProjectPage.java,0,0:,0:,4,1:,0,6,1:,0:,7,0:,0,0,3:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/gettingstarted/PythonGettingStartedWizard.java,1,2:,0:,11,2:,1,16,0:,1:,35,5:,1,1,19:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/project/PythonProjectWizard.java,10,11:,0:,44,21:,42,72,0:,1:,212,16:,1,22,116:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/project/NewProjectExistingSourcesWizardPage.java,1,1:,0:,16,4:,5,28,1:,1:,62,6:,1,3,37:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/project/NewProjectNameAndLocationWizardPage.java,3,17:,0:,116,48:,68,162,2:,1:,488,40:,1,21,328:,2:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/PythonExistingSourceFolderWizard.java,14,0:,0:,15,12:,14,12,1:,0:,85,6:,14,14,46:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/PythonSourceFolderWizard.java,8,0:,0:,13,12:,16,12,1:,0:,86,5:,4,12,49:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/AbstractPythonWizard.java,3,5:,0:,26,7:,7,46,1:,1:,98,7:,1,6,51:,0:,2:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/PythonExistingSourceListGroup.java,5,3:,0:,33,18:,27,38,1:,0:,150,15:,1,18,96:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/PythonPackageWizard.java,5,0:,0:,13,7:,10,17,1:,0:,63,4:,4,6,34:,1:,1:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/PythonExistingSourceGroup.java,6,7:,0:,30,19:,27,31,2:,0:,152,11:,2,14,93:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/AbstractPythonWizardPage.java,7,20:,0:,94,99:,139,78,1:,1:,606,39:,1,31,463:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/TemplateSelectDialog.java,3,4:,0:,33,20:,26,29,1:,0:,162,15:,1,10,98:,3:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/wizards/files/PythonModuleWizard.java,5,0:,0:,18,12:,17,23,1:,0:,103,6:,5,7,51:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/resources/Py2To3.java,11,5:,0:,24,23:,35,11,0:,1:,196,7:,3,25,106:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/resources/PyResourceAction.java,10,1:,0:,24,13:,21,52,0:,0:,88,10:,9,12,50:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/project/PyRemoveNature.java,3,1:,0:,14,7:,6,21,0:,1:,44,3:,3,3,22:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/project/PyAddNature.java,2,0:,0:,6,3:,2,11,0:,0:,17,1:,2,2,8:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/container/PySourceFormatAction.java,0,0:,0:,5,1:,0,11,1:,0:,12,1:,0,0,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/container/PyContainerFormatterAction.java,37,5:,0:,17,12:,37,38,1:,0:,112,6:,37,37,57:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/container/PyDeleteErrors.java,3,0:,0:,9,4:,3,18,0:,0:,34,3:,3,3,15:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/container/PyAddSrcFolder.java,3,0:,0:,10,4:,3,13,0:,0:,50,3:,3,3,20:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/container/PyContainerAction.java,10,1:,0:,24,13:,21,52,0:,1:,90,10:,9,12,50:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/container/PyDeletePycAndClassFiles.java,15,0:,0:,11,10:,15,18,0:,0:,46,3:,15,15,27:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/container/PyOrganizeImportsAction.java,2,0:,0:,8,3:,2,12,1:,0:,27,2:,2,2,7:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/actions/container/PyRemSrcFolder.java,3,0:,0:,8,4:,3,14,0:,0:,43,3:,3,3,18:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/ui/editors/TreeWithAddRemove.java,4,2:,0:,65,42:,54,55,2:,0:,287,32:,1,11,198:,4:,0:
/bundles/org.python.pydev/src/org/python/pydev/outline/OutlineHideMagicObjectsAction.java,16,0:,0:,10,10:,16,16,1:,0:,57,2:,16,16,31:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/outline/PyOutlinePage.java,0,0:,0:,10,1:,0,30,1:,1:,36,3:,0,0,16:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/outline/ParsedModel.java,20,0:,0:,18,14:,41,15,1:,0:,95,4:,2,39,56:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/outline/OutlineHideCommentsAction.java,6,0:,0:,9,5:,6,14,1:,0:,28,2:,6,6,13:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/outline/OutlineHideFieldsAction.java,31,0:,0:,9,9:,31,15,1:,0:,51,2:,31,31,27:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/outline/OutlineHideNonPublicMembersAction.java,16,0:,0:,11,8:,16,14,1:,0:,42,2:,16,16,22:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/outline/OutlineHideStaticMethodsAction.java,30,0:,0:,8,8:,30,17,1:,0:,47,2:,30,30,25:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/outline/ParsedItem.java,13,2:,0:,55,73:,132,30,3:,0:,299,13:,1,67,237:,3:,2:
/bundles/org.python.pydev/src/org/python/pydev/outline/OutlineHideImportsAction.java,10,0:,0:,8,5:,10,14,1:,0:,35,2:,10,10,15:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/runners/SimpleExeRunner.java,6,0:,0:,8,7:,6,54,0:,0:,35,1:,6,6,17:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/runners/SimpleRunner.java,2,0:,0:,42,24:,29,97,0:,0:,215,2:,1,8,119:,0:,14:
/bundles/org.python.pydev/src/org/python/pydev/runners/SimpleJythonRunner.java,5,0:,0:,28,15:,17,29,1:,0:,119,2:,1,10,56:,0:,2:
/bundles/org.python.pydev/src/org/python/pydev/runners/UniversalRunner.java,1,1:,0:,29,13:,9,46,4:,0:,116,7:,1,2,68:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/runners/SimplePythonRunner.java,2,0:,0:,15,3:,2,65,0:,0:,50,2:,2,2,25:,0:,3:
/bundles/org.python.pydev/src/org/python/pydev/runners/SimpleIronpythonRunner.java,7,0:,0:,17,6:,7,59,0:,0:,70,2:,7,7,35:,0:,3:
/bundles/org.python.pydev/src/org/python/pydev/logging/DebugSettings.java,0,0:,0:,4,1:,0,27,0:,0:,6,0:,0,0,4:,3:,0:
/bundles/org.python.pydev/src/org/python/pydev/logging/PyLoggingPreferencesPage.java,1,0:,0:,20,5:,4,12,1:,1:,82,4:,1,1,41:,6:,3:
/bundles/org.python.pydev/src/org/python/pydev/editorinput/PydevZipFileEditorInput.java,1,1:,0:,20,3:,2,41,1:,3:,64,13:,1,1,35:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editorinput/PydevFileEditorInput.java,3,2:,0:,34,21:,27,78,1:,5:,167,19:,1,9,104:,0:,2:
/bundles/org.python.pydev/src/org/python/pydev/editorinput/PySourceLocatorBase.java,15,0:,0:,47,80:,182,89,0:,0:,354,18:,1,88,227:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editorinput/PyFileLabelProvider.java,1,1:,0:,11,2:,7,9,1:,1:,40,6:,1,2,23:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editorinput/PyOpenEditor.java,2,0:,0:,19,11:,10,43,0:,0:,83,0:,2,3,40:,0:,6:
/bundles/org.python.pydev/src/org/python/pydev/editorinput/PyEditorInputFactory.java,4,0:,0:,12,5:,4,11,0:,1:,28,1:,4,4,17:,3:,2:
/bundles/org.python.pydev/src/org/python/pydev/editorinput/PySourceLocatorPrefs.java,4,0:,0:,23,20:,34,60,0:,0:,123,0:,1,14,88:,8:,10:
/bundles/org.python.pydev/src/org/python/pydev/editorinput/PydevZipFileStorage.java,3,2:,0:,12,7:,6,13,1:,1:,68,5:,1,5,31:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/PyDevBuilder.java,13,0:,0:,52,41:,91,67,0:,0:,236,7:,1,48,149:,1:,1:
/bundles/org.python.pydev/src/org/python/pydev/builder/PyDevBuilderVisitor.java,2,1:,0:,35,14:,17,134,0:,1:,143,16:,1,5,84:,9:,3:
/bundles/org.python.pydev/src/org/python/pydev/builder/todo/PyTodoPrefPage.java,3,0:,0:,9,3:,3,20,1:,1:,36,2:,3,3,18:,2:,1:
/bundles/org.python.pydev/src/org/python/pydev/builder/todo/PyTodoVisitor.java,9,0:,0:,19,15:,28,32,0:,0:,109,4:,7,12,53:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/syntaxchecker/PySyntaxChecker.java,11,0:,0:,12,10:,11,12,0:,0:,59,2:,11,11,30:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/syntaxchecker/ClearSyntaxMarkersPyeditListener.java,10,0:,0:,11,7:,10,18,0:,2:,47,6:,10,10,19:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/pycremover/PycHandlerBuilderVisitor.java,6,3:,0:,30,27:,36,37,1:,0:,151,8:,1,18,90:,2:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/PyDevDeltaCounter.java,1,1:,0:,11,4:,1,30,1:,0:,46,6:,1,1,26:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/PydevInternalResourceDeltaVisitor.java,9,3:,0:,22,20:,29,51,1:,1:,107,3:,1,27,72:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/pylint/PyLintPrefInitializer.java,0,0:,0:,8,1:,0,9,0:,0:,21,1:,0,0,12:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/pylint/PyLintPrefPage.java,3,0:,0:,64,6:,6,43,1:,1:,164,4:,2,4,91:,23:,16:
/bundles/org.python.pydev/src/org/python/pydev/builder/pylint/PyLintVisitor.java,14,4:,0:,55,54:,100,74,1:,0:,330,10:,1,63,196:,4:,1:
/bundles/org.python.pydev/src/org/python/pydev/builder/PydevGrouperVisitor.java,15,4:,0:,20,15:,15,24,1:,0:,86,4:,15,15,53:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/builder/PyDevBuilderPrefPage.java,2,2:,0:,40,5:,2,27,2:,1:,136,9:,2,2,71:,16:,7:
/bundles/org.python.pydev/src/org/python/pydev/compare/PyContentViewerCreator.java,2,0:,0:,10,3:,2,18,0:,1:,37,2:,2,2,18:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/compare/PyMergeViewer.java,6,2:,0:,40,29:,47,21,1:,0:,227,19:,1,20,126:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/tree/FileTreePyFilesProvider.java,1,0:,0:,5,2:,1,14,0:,0:,9,1:,1,1,3:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/tree/FileTreeContentProvider.java,2,0:,0:,10,5:,4,6,0:,1:,33,6:,1,3,21:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/tree/FileSorter.java,1,0:,0:,3,2:,1,6,0:,0:,8,1:,1,1,3:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/tree/FileTreeLabelProvider.java,2,1:,0:,7,2:,2,9,1:,0:,23,2:,2,2,12:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/tree/AllowOnlyFoldersFilter.java,0,0:,0:,4,1:,0,6,0:,0:,9,1:,0,0,3:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/tree/AllowValidPathsFilter.java,0,0:,0:,5,1:,0,20,0:,0:,9,1:,0,0,3:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/tree/Util.java,1,0:,0:,8,4:,3,6,0:,0:,32,0:,1,1,19:,2:,3:
/bundles/org.python.pydev/src/org/python/pydev/utils/ComboFieldEditor.java,3,3:,0:,19,17:,23,72,1:,0:,130,13:,1,6,98:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/tablecombo/TableComboViewerRow.java,1,1:,0:,39,15:,29,92,1:,0:,136,29:,1,3,92:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/tablecombo/TableCombo.java,5,18:,0:,217,238:,357,847,1:,0:,1274,96:,1,63,997:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/utils/tablecombo/TableComboViewer.java,2,2:,0:,41,11:,14,120,3:,0:,133,28:,2,3,87:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/JobProgressComunicator.java,1,2:,0:,12,1:,1,35,1:,1:,39,8:,1,1,26:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/ProgressOperation.java,1,3:,0:,11,3:,3,21,1:,0:,44,1:,1,2,22:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/utils/PyFileListing.java,25,4:,0:,52,33:,103,48,2:,0:,194,9:,2,83,130:,0:,6:
/bundles/org.python.pydev/src/org/python/pydev/utils/CounterThread.java,4,3:,0:,5,4:,4,18,1:,0:,30,1:,4,4,21:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/LabelFieldEditorWith2Cols.java,4,1:,0:,10,3:,4,29,1:,0:,39,5:,4,4,24:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/TableComboFieldEditor.java,3,3:,0:,18,17:,23,68,1:,0:,133,12:,1,6,99:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/PrintProgressMonitor.java,0,0:,0:,11,1:,0,38,0:,1:,25,8:,0,0,14:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/CustomizableFieldEditor.java,2,8:,0:,54,25:,32,214,4:,0:,230,29:,1,8,161:,3:,0:
/bundles/org.python.pydev/src/org/python/pydev/utils/ProgressAction.java,0,1:,0:,3,1:,0,14,0:,0:,5,0:,0,0,2:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/nature/PythonNature.java,6,11:,0:,164,161:,234,255,2:,1:,898,38:,1,38,609:,11:,15:
/bundles/org.python.pydev/src/org/python/pydev/plugin/nature/PythonNatureListenersManager.java,5,0:,0:,8,6:,10,22,0:,0:,37,0:,3,7,22:,1:,3:
/bundles/org.python.pydev/src/org/python/pydev/plugin/nature/SystemPythonNature.java,2,3:,0:,59,20:,19,18,2:,1:,219,42:,1,8,134:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/nature/PythonNatureStore.java,5,7:,0:,96,111:,171,172,0:,2:,673,35:,1,24,486:,2:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/nature/AbstractPythonNature.java,1,2:,0:,11,5:,5,25,0:,1:,56,6:,1,2,29:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/nature/PyNatureReindexer.java,2,0:,0:,8,2:,2,6,0:,1:,28,5:,2,2,11:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/nature/PythonPathNature.java,11,3:,0:,81,81:,170,89,0:,1:,423,20:,1,87,288:,7:,3:
/bundles/org.python.pydev/src/org/python/pydev/plugin/PydevPlugin.java,4,5:,0:,78,51:,73,113,1:,0:,400,5:,1,18,238:,8:,34:
/bundles/org.python.pydev/src/org/python/pydev/plugin/PyStructureConfigHelpers.java,17,0:,0:,29,27:,52,82,0:,0:,151,0:,1,49,81:,0:,6:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/PyTitlePreferencesPage.java,1,5:,0:,39,14:,11,15,1:,1:,132,3:,1,4,78:,15:,10:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/AbstractPydevPrefs.java,3,17:,0:,127,30:,40,94,0:,1:,498,33:,1,7,360:,94:,1:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/PydevRootPrefs.java,0,0:,0:,5,1:,0,6,1:,1:,19,2:,0,0,6:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/PyCodeStylePreferencesPage.java,2,4:,0:,32,10:,12,16,1:,1:,100,5:,1,4,67:,11:,2:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/PyCodeFormatterPage.java,1,12:,0:,51,3:,3,26,1:,1:,197,6:,1,1,120:,26:,12:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/PydevPrefsInitializer.java,0,0:,0:,28,1:,0,31,0:,0:,177,1:,0,0,113:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/OverlayPreferenceStore.java,2,7:,0:,88,53:,107,124,3:,1:,274,43:,1,32,216:,6:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/PydevPrefs.java,1,0:,0:,8,3:,2,20,0:,0:,32,0:,1,1,17:,1:,4:
/bundles/org.python.pydev/src/org/python/pydev/plugin/preferences/ColorEditor.java,3,5:,0:,18,5:,7,14,1:,0:,90,7:,1,6,52:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/plugin/StatusInfo.java,0,2:,0:,23,1:,0,83,2:,1:,70,16:,0,0,48:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/changed_lines/LineComparator.java,1,2:,0:,14,4:,3,37,1:,1:,50,5:,1,1,27:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/changed_lines/ChangedLinesComputer.java,5,0:,0:,18,10:,15,43,0:,0:,74,0:,1,13,36:,0:,3:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyColoredScanner.java,4,2:,0:,8,4:,4,16,1:,0:,31,1:,4,4,22:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyCodeScanner.java,4,14:,0:,55,25:,13,62,4:,0:,157,11:,1,8,103:,2:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/ActionInfo.java,0,4:,0:,3,1:,0,9,1:,0:,14,0:,0,0,10:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/PythonCorrectionProcessor.java,27,1:,0:,25,22:,27,79,1:,1:,142,4:,27,27,67:,1:,3:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/heuristics/AssistPercentToFormat.java,5,0:,0:,19,6:,5,25,0:,1:,67,3:,5,5,22:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/heuristics/AssistAssignCompletionProposal.java,3,1:,0:,15,4:,3,18,1:,0:,62,3:,3,3,21:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/heuristics/AssistSurroundWith.java,8,0:,0:,20,11:,16,37,0:,1:,104,5:,2,14,45:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/heuristics/AssistAssign.java,5,1:,0:,43,40:,59,63,2:,1:,196,10:,1,25,134:,0:,2:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/heuristics/AssistImport.java,3,0:,0:,11,4:,3,21,0:,1:,39,2:,3,3,11:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/heuristics/PercentToBraceConverter.java,12,14:,0:,116,81:,155,341,2:,0:,522,18:,1,46,333:,3:,5:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/PyCorrectionAssistant.java,0,0:,0:,3,1:,0,18,0:,0:,4,0:,0,0,1:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/docstrings/ParameterNamePrefixListEditor.java,1,0:,0:,9,3:,2,10,1:,0:,36,3:,1,1,18:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/docstrings/DocstringsPrefPage.java,3,1:,0:,35,9:,14,38,1:,2:,109,2:,1,11,64:,14:,4:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/docstrings/AssistDocString.java,10,1:,0:,15,12:,21,24,2:,1:,93,3:,1,20,45:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/FixCompletionProposal.java,3,9:,0:,13,8:,9,65,2:,1:,79,6:,1,5,50:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/MarkerResolution.java,0,1:,0:,7,1:,0,20,1:,1:,16,2:,0,0,8:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/correctionassist/PyQuickFix.java,0,0:,0:,5,1:,0,22,0:,1:,10,1:,0,0,4:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyStringScanner.java,7,7:,0:,19,17:,22,36,1:,1:,102,8:,1,20,79:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/scripting/PyEditScripting.java,1,1:,0:,13,2:,1,18,1:,1:,51,5:,1,1,31:,1:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/model/LengthEstimator.java,1,1:,0:,53,1:,1,61,0:,0:,210,50:,1,1,107:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/model/ItemPointer.java,6,5:,0:,27,24:,33,35,4:,0:,145,4:,1,13,107:,0:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/autoedit/DefaultIndentPrefs.java,1,3:,0:,31,11:,11,41,1:,0:,120,18:,1,3,83:,2:,3:
/bundles/org.python.pydev/src/org/python/pydev/editor/autoedit/PyAutoIndentStrategy.java,18,3:,0:,160,188:,439,261,1:,2:,813,22:,1,122,560:,0:,8:
/bundles/org.python.pydev/src/org/python/pydev/editor/autoedit/AbstractIndentPrefs.java,4,1:,0:,21,15:,26,47,0:,1:,84,8:,1,12,57:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/autoedit/TestIndentPrefs.java,2,13:,0:,21,3:,2,10,3:,0:,75,15:,2,2,55:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/PyEditTitle.java,16,2:,0:,77,108:,236,142,1:,1:,546,23:,2,39,348:,2:,1:
/bundles/org.python.pydev/src/org/python/pydev/editor/OfflineActionsManager.java,7,1:,0:,15,10:,14,15,0:,0:,71,6:,3,11,45:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/preferences/PydevEditorPrefs.java,3,4:,0:,50,8:,11,28,1:,0:,258,20:,2,7,152:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/preferences/PydevTypingPrefs.java,2,0:,0:,17,3:,2,24,1:,0:,71,1:,2,2,28:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/templates/TemplateHelper.java,2,0:,0:,11,4:,4,28,0:,0:,37,0:,1,3,22:,3:,3:
/bundles/org.python.pydev/src/org/python/pydev/editor/templates/PyTemplatePreferencesPage.java,0,0:,0:,8,1:,0,14,1:,1:,20,2:,0,0,11:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/templates/PyTemplateVariableResolver.java,0,0:,0:,4,1:,0,16,1:,0:,11,1:,0,0,5:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/templates/PyContextType.java,0,1:,0:,14,1:,0,28,1:,0:,28,1:,0,0,18:,2:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/codefolding/FoldingEntry.java,2,4:,0:,8,8:,8,9,1:,0:,68,4:,1,6,52:,8:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/codefolding/CodeFoldingSetter.java,13,1:,0:,55,71:,150,99,1:,2:,346,9:,1,60,225:,1:,9:
/bundles/org.python.pydev/src/org/python/pydev/editor/codefolding/MarkerAnnotationAndPosition.java,6,2:,0:,9,10:,12,18,1:,0:,46,2:,1,11,34:,0:,0:
/bundles/org.python.pydev/src/org/python/pydev/editor/codefolding/PyDevCodeFoldingPrefPage.java,2,4:,0:,76,3:,2,49,1:,1:,169,13:,2,2,103:,22:,1:
