/Components/LearningCore/Source/gov/sandia/cognition/learning/performance/AbstractSupervisedPerformanceEvaluator.java,1,0:,0:,10,2:,1,42,1:,2:,43,3:,1,1,12:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/LinearCombinationFunction.java,1,2:,0:,16,3:,3,70,1:,2:,78,9:,1,2,32:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/DivergencesEvaluator.java,1,4:,0:,34,2:,1,154,6:,2:,170,13:,1,1,59:,0:,2:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/DefaultDivergenceFunctionContainer.java,0,1:,0:,11,1:,0,51,3:,1:,49,3:,0,0,17:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/MinkowskiDistanceMetric.java,0,1:,0:,11,1:,0,44,2:,1:,48,3:,0,0,15:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/EuclideanDistanceSquaredMetric.java,0,0:,0:,5,1:,0,33,1:,1:,22,1:,0,0,6:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/WeightedEuclideanDistanceMetric.java,0,1:,0:,19,1:,0,71,2:,1:,54,5:,0,0,19:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/IdentityDistanceMetric.java,1,0:,0:,6,2:,1,17,1:,1:,20,1:,1,1,5:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/ManhattanDistanceMetric.java,0,0:,0:,5,1:,0,37,1:,1:,21,1:,0,0,6:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/ChebyshevDistanceMetric.java,0,0:,0:,6,1:,0,21,1:,1:,29,1:,0,0,5:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/EuclideanDistanceMetric.java,0,0:,0:,6,1:,0,33,1:,1:,22,1:,0,0,6:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/distance/CosineDistanceMetric.java,6,0:,0:,9,4:,6,44,1:,1:,43,1:,6,6,14:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/ConstantEvaluator.java,0,1:,0:,11,1:,0,58,2:,1:,38,3:,0,0,15:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/summarizer/MostFrequentSummarizer.java,6,0:,0:,8,5:,6,39,1:,1:,42,1:,6,6,19:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/FisherLinearDiscriminantBinaryCategorizer.java,3,1:,0:,22,3:,3,61,5:,0:,117,2:,3,3,28:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/VectorElementThresholdCategorizer.java,0,1:,0:,14,1:,0,52,3:,0:,51,5:,0,0,20:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/EvaluatorToCategorizerAdapter.java,1,1:,0:,21,2:,1,72,4:,0:,93,8:,1,1,33:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractDiscriminantBinaryCategorizer.java,1,0:,0:,8,2:,1,30,1:,1:,27,2:,1,1,7:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractCategorizer.java,0,1:,0:,9,1:,0,38,2:,1:,38,3:,0,0,14:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/CompositeCategorizer.java,2,2:,0:,18,2:,2,83,2:,1:,70,7:,2,2,29:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/ScalarFunctionToBinaryCategorizerAdapter.java,0,1:,0:,14,1:,0,52,3:,0:,48,4:,0,0,18:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/LinearBinaryCategorizer.java,2,2:,0:,21,2:,2,101,3:,2:,98,11:,2,2,39:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DefaultKernelBinaryCategorizer.java,0,0:,0:,11,1:,0,73,3:,0:,46,4:,0,0,15:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractDiscriminantCategorizer.java,1,0:,0:,7,2:,1,36,2:,1:,25,1:,1,1,7:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractThresholdBinaryCategorizer.java,0,1:,0:,10,1:,0,54,1:,1:,30,4:,0,0,12:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DiagonalConfidenceWeightedBinaryCategorizer.java,1,1:,0:,12,3:,3,39,1:,0:,52,5:,1,2,19:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/WinnerTakeAllCategorizer.java,4,2:,0:,31,7:,8,102,4:,0:,135,8:,4,4,50:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractBinaryCategorizer.java,0,0:,0:,5,1:,0,26,1:,1:,22,1:,0,0,6:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/ScalarThresholdBinaryCategorizer.java,1,0:,0:,11,2:,1,35,3:,1:,50,4:,1,1,18:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/KernelBinaryCategorizer.java,2,3:,0:,26,4:,4,102,4:,2:,99,9:,1,3,41:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/BinaryVersusCategorizer.java,6,1:,0:,32,12:,19,102,5:,0:,164,5:,1,11,61:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/AbstractConfidenceWeightedBinaryCategorizer.java,1,0:,0:,12,2:,1,42,2:,1:,49,5:,1,1,15:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/LinearMultiCategorizer.java,3,1:,0:,24,8:,12,74,2:,2:,119,9:,2,4,47:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/MaximumAPosterioriCategorizer.java,4,3:,0:,39,13:,22,102,3:,1:,235,13:,1,12,86:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/categorization/DefaultConfidenceWeightedBinaryCategorizer.java,2,1:,0:,12,2:,2,40,2:,0:,48,3:,2,2,18:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/VectorFunctionKernel.java,2,1:,0:,12,2:,2,57,3:,1:,68,4:,2,2,22:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/KernelUtil.java,1,0:,0:,8,3:,2,75,0:,0:,46,0:,1,1,18:,0:,5:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/LinearKernel.java,0,0:,0:,8,1:,0,37,1:,1:,38,2:,0,0,10:,1:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/NormalizedKernel.java,3,0:,0:,11,4:,3,57,3:,1:,52,2:,3,3,17:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/PolynomialKernel.java,1,2:,0:,20,3:,2,82,4:,1:,80,6:,1,1,33:,2:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ZeroKernel.java,0,0:,0:,9,1:,0,37,1:,1:,34,2:,0,0,10:,1:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ScalarFunctionKernel.java,0,1:,0:,10,1:,0,50,2:,1:,54,4:,0,0,16:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/SumKernel.java,2,0:,0:,8,2:,2,38,2:,1:,42,2:,2,2,13:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/DefaultKernelsContainer.java,1,1:,0:,15,2:,1,44,3:,0:,62,3:,1,1,21:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/KernelDistanceMetric.java,0,0:,0:,7,1:,0,49,3:,1:,44,2:,0,0,11:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ExponentialKernel.java,0,0:,0:,8,1:,0,37,2:,1:,36,2:,0,0,9:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/SigmoidKernel.java,0,2:,0:,16,1:,0,76,3:,1:,70,6:,0,0,25:,2:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/ProductKernel.java,2,0:,0:,8,2:,2,38,2:,1:,43,2:,2,2,13:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/DefaultKernelContainer.java,0,1:,0:,12,1:,0,47,3:,1:,53,3:,0,0,17:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/RadialBasisKernel.java,1,2:,0:,16,2:,1,65,3:,1:,60,4:,1,1,23:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/kernel/WeightedKernel.java,1,1:,0:,11,2:,1,58,2:,2:,59,4:,1,1,20:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/regression/AbstractRegressor.java,0,0:,0:,5,1:,0,18,1:,0:,10,0:,0,0,3:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/DifferentiableFeedforwardNeuralNetwork.java,6,0:,0:,32,7:,12,73,4:,1:,134,3:,1,11,44:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/LinearVectorFunction.java,0,1:,0:,13,1:,0,42,2:,1:,52,4:,0,0,16:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/VectorizableVectorConverter.java,0,0:,0:,5,1:,0,34,1:,1:,24,2:,0,0,7:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/GeneralizedLinearModel.java,0,2:,0:,23,1:,0,79,5:,3:,117,11:,0,0,38:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ElementWiseDifferentiableVectorFunction.java,1,0:,0:,10,2:,1,35,2:,1:,47,3:,1,1,15:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/SubVectorEvaluator.java,3,2:,0:,21,4:,3,77,3:,2:,78,6:,3,3,34:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/GaussianContextRecognizer.java,2,1:,0:,31,5:,6,67,6:,3:,164,12:,1,3,60:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/DifferentiableGeneralizedLinearModel.java,0,0:,0:,19,1:,0,55,5:,2:,69,4:,0,0,19:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/MultivariateDiscriminantWithBias.java,1,1:,0:,25,2:,1,69,4:,0:,93,7:,1,1,35:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/EntropyEvaluator.java,2,0:,0:,10,3:,2,26,1:,1:,33,1:,2,2,13:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ThreeLayerFeedforwardNeuralNetwork.java,4,6:,0:,62,17:,20,207,4:,4:,338,21:,1,11,141:,3:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/FeedforwardNeuralNetwork.java,2,1:,0:,34,9:,11,70,3:,1:,147,8:,1,4,66:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/MultivariateDiscriminant.java,3,1:,0:,26,3:,3,79,4:,4:,135,11:,3,3,43:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ElementWiseVectorFunction.java,1,1:,0:,16,2:,1,68,3:,1:,62,4:,1,1,24:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/LinearCombinationVectorFunction.java,3,0:,0:,12,3:,3,37,3:,1:,53,2:,3,3,17:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/ScalarBasisSet.java,2,1:,0:,14,2:,2,46,2:,2:,53,4:,2,2,19:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/vector/VectorizableVectorConverterWithBias.java,1,1:,0:,15,2:,1,60,2:,1:,50,4:,1,1,20:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearFunction.java,0,2:,0:,19,1:,0,68,3:,0:,62,7:,0,0,27:,2:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/VectorFunctionLinearDiscriminant.java,0,2:,0:,16,1:,0,62,1:,1:,65,8:,0,0,24:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/ThresholdFunction.java,1,3:,0:,23,2:,1,108,3:,1:,82,10:,1,1,36:,3:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearDiscriminant.java,0,1:,0:,14,1:,0,43,2:,2:,60,7:,0,0,21:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/HardSigmoidFunction.java,2,0:,0:,10,5:,5,33,1:,0:,49,3:,2,3,21:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/SigmoidFunction.java,0,0:,0:,9,1:,0,38,1:,0:,64,3:,0,0,11:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/VectorEntryFunction.java,1,1:,0:,18,3:,2,66,2:,1:,70,8:,1,1,28:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/SoftPlusFunction.java,0,0:,0:,8,1:,0,21,1:,0:,37,3:,0,0,9:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/IdentityScalarFunction.java,0,0:,0:,11,1:,0,25,1:,0:,39,5:,0,0,13:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearVectorScalarFunction.java,2,2:,0:,18,2:,2,88,4:,0:,95,8:,2,2,35:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/RectifiedLinearFunction.java,2,0:,0:,8,3:,4,22,1:,0:,50,3:,2,2,17:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/TanHFunction.java,0,0:,0:,8,1:,0,25,1:,0:,28,3:,0,0,9:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/HardTanHFunction.java,3,0:,0:,8,5:,6,33,1:,0:,50,3:,3,3,22:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearCombinationScalarFunction.java,3,0:,0:,11,3:,3,33,2:,1:,50,3:,3,3,17:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/VectorFunctionToScalarFunction.java,1,2:,0:,21,2:,1,68,4:,0:,119,6:,1,1,32:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LinearDiscriminantWithBias.java,1,1:,0:,14,2:,1,47,3:,0:,66,6:,1,1,28:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LeakyRectifiedLinearFunction.java,2,1:,0:,13,3:,4,50,2:,0:,70,5:,2,2,27:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/KernelScalarFunction.java,2,2:,0:,22,4:,4,92,4:,1:,85,6:,1,3,35:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/KolmogorovSmirnovEvaluator.java,1,2:,0:,21,2:,1,72,2:,0:,69,7:,1,1,29:,2:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/PolynomialFunction.java,2,6:,0:,140,17:,22,421,8:,1:,560,40:,1,7,191:,1:,12:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/CosineFunction.java,1,3:,0:,24,2:,1,94,3:,1:,100,12:,1,1,42:,1:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/AtanFunction.java,0,1:,0:,17,1:,0,49,2:,1:,80,7:,0,0,23:,2:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/scalar/LocallyWeightedKernelScalarFunction.java,3,2:,0:,24,3:,3,101,6:,0:,96,5:,3,3,42:,2:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/SumSquaredErrorCostFunction.java,2,4:,0:,53,13:,16,93,5:,0:,212,6:,1,4,95:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/MeanL1CostFunction.java,2,0:,0:,11,3:,2,30,2:,0:,47,2:,2,2,17:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/MeanSquaredErrorCostFunction.java,3,0:,0:,27,6:,7,31,2:,1:,86,3:,2,5,31:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/ParallelClusterDistortionMeasure.java,2,3:,0:,23,5:,4,47,3:,1:,83,5:,1,3,35:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/AbstractParallelizableCostFunction.java,0,0:,0:,7,1:,0,23,1:,1:,30,2:,0,0,7:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/NegativeLogLikelihood.java,1,0:,0:,8,2:,1,41,2:,0:,36,1:,1,1,13:,0:,1:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/AbstractCostFunction.java,0,1:,0:,10,1:,0,33,2:,1:,37,3:,0,0,13:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/ParallelNegativeLogLikelihood.java,5,4:,0:,26,8:,10,48,3:,1:,106,5:,1,9,44:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/EuclideanDistanceCostFunction.java,2,1:,0:,11,2:,2,37,2:,1:,59,4:,2,2,20:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/ParallelizedCostFunctionContainer.java,2,8:,0:,48,9:,8,96,5:,2:,196,14:,1,3,88:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/ClusterDistortionMeasure.java,1,1:,0:,21,3:,2,41,2:,1:,67,5:,1,1,25:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/AbstractSupervisedCostFunction.java,2,1:,0:,15,2:,2,31,2:,1:,69,6:,2,2,22:,0:,0:
/Components/LearningCore/Source/gov/sandia/cognition/learning/function/cost/KolmogorovSmirnovDivergence.java,0,0:,0:,8,1:,0,27,2:,0:,29,1:,0,0,7:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/AbstractTextual.java,0,0:,0:,7,1:,0,23,1:,1:,23,2:,0,0,7:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/convert/AbstractMultiTextualConverter.java,3,0:,0:,7,3:,3,26,1:,1:,32,2:,3,3,14:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/convert/ObjectToStringTextualConverter.java,0,0:,0:,6,1:,0,21,1:,0:,16,1:,0,0,5:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/convert/AbstractTextualConverter.java,0,0:,0:,5,1:,0,25,1:,1:,12,0:,0,0,3:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/convert/DocumentSingleFieldConverter.java,2,1:,0:,10,2:,2,43,2:,0:,40,3:,2,2,16:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/convert/AbstractSingleTextualConverter.java,1,0:,0:,7,2:,1,27,1:,1:,31,2:,1,1,11:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/convert/SingleToMultiTextualConverterAdapter.java,0,1:,0:,11,1:,0,48,2:,0:,33,3:,0,0,13:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/convert/DocumentFieldConcatenator.java,6,2:,0:,18,5:,6,63,2:,0:,69,5:,6,6,33:,1:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/convert/CommonDocumentTextualConverterFactory.java,0,0:,0:,7,1:,0,38,0:,0:,27,0:,0,0,7:,0:,3:
/Components/TextCore/Source/gov/sandia/cognition/text/relation/AbstractRelation.java,0,2:,0:,14,1:,0,59,2:,0:,38,4:,0,0,17:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/AbstractDocument.java,2,2:,0:,28,2:,2,61,1:,1:,95,15:,2,2,45:,5:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/extractor/AbstractDocumentExtractor.java,0,0:,0:,7,1:,0,27,1:,1:,33,3:,0,0,9:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/extractor/DocumentExtractionException.java,0,0:,0:,7,1:,0,43,4:,0:,25,0:,0,0,9:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/extractor/TextDocumentExtractor.java,1,0:,0:,15,4:,2,31,1:,0:,68,3:,1,1,22:,2:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/extractor/AbstractSingleDocumentExtractor.java,0,0:,0:,11,1:,0,29,1:,1:,49,5:,0,0,13:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/DefaultTextField.java,0,1:,0:,10,1:,0,40,2:,0:,27,2:,0,0,12:,1:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/DefaultDateField.java,2,1:,0:,11,2:,2,45,2:,0:,39,3:,2,2,17:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/DefaultDocument.java,0,0:,0:,17,1:,0,74,1:,0:,72,10:,0,0,26:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/document/AbstractField.java,0,0:,0:,8,1:,0,30,2:,1:,27,2:,0,0,9:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/DefaultTextual.java,2,1:,0:,14,3:,2,48,3:,0:,51,5:,2,2,19:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/AbstractOccurrenceInText.java,1,2:,0:,15,3:,2,49,2:,1:,49,4:,1,1,25:,2:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/algorithm/ValenceSpreader.java,2,7:,0:,32,19:,20,213,1:,0:,210,11:,1,13,112:,0:,1:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/AbstractSingleTermFilter.java,3,0:,0:,8,3:,3,26,1:,1:,28,1:,3,3,11:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/NGramFilter.java,7,1:,0:,27,10:,14,63,2:,1:,85,4:,1,13,35:,1:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/StopListFilter.java,2,1:,0:,9,2:,2,43,2:,0:,38,3:,2,2,17:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/LowerCaseTermFilter.java,0,0:,0:,7,1:,0,24,1:,0:,22,1:,0,0,5:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/DefaultStopList.java,1,1:,0:,29,7:,5,147,2:,1:,150,10:,1,3,55:,0:,5:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/TermLengthFilter.java,3,2:,0:,16,9:,9,75,2:,0:,75,5:,2,5,34:,2:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/stem/PorterEnglishStemmingFilter.java,0,0:,0:,13,1:,0,41,1:,0:,64,1:,0,0,11:,0:,1:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/StringEvaluatorSingleTermFilter.java,2,1:,0:,13,2:,2,48,2:,0:,46,3:,2,2,17:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/SynonymFilter.java,2,1:,0:,12,2:,2,44,2:,0:,44,3:,2,2,17:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/filter/DictionaryFilter.java,2,1:,0:,10,2:,2,46,2:,0:,40,3:,2,2,16:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/AbstractTermIndex.java,1,0:,0:,16,7:,7,27,1:,1:,84,10:,1,2,34:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/relation/TermVectorSimilarityNetworkCreator.java,5,3:,0:,27,6:,11,129,4:,0:,104,7:,1,10,44:,1:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/relation/MatrixBasedTermSimilarityNetwork.java,2,2:,0:,39,21:,26,97,1:,1:,213,18:,1,4,87:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/relation/IndexedTermSimilarityRelation.java,1,1:,0:,12,7:,4,52,1:,0:,50,5:,1,2,18:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTermCounts.java,1,2:,0:,20,5:,5,67,1:,1:,82,9:,1,2,40:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTermIndex.java,2,2:,0:,21,5:,5,54,1:,0:,86,10:,2,3,41:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTermOccurrence.java,1,1:,0:,17,6:,3,50,2:,1:,62,7:,1,1,24:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/CosineSimilarityFunction.java,1,0:,0:,11,2:,1,31,1:,1:,34,2:,1,1,13:,1:,1:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/AbstractVectorSpaceModel.java,1,0:,0:,8,3:,2,23,1:,1:,40,4:,1,1,18:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/BagOfWordsTransform.java,3,1:,0:,18,3:,3,93,3:,1:,77,5:,3,3,28:,0:,1:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/normalize/UnitTermWeightNormalizer.java,0,0:,0:,7,1:,0,23,1:,0:,17,1:,0,0,5:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/normalize/AbstractTermWeightNormalizer.java,0,0:,0:,5,1:,0,22,1:,1:,11,0:,0,0,3:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/CommonTermWeighterFactory.java,0,0:,0:,11,1:,0,55,1:,0:,68,0:,0,0,13:,0:,5:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/CompositeLocalGlobalTermWeighter.java,6,3:,0:,24,5:,6,89,2:,1:,93,8:,6,6,44:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/NormalizedLogLocalTermWeighter.java,1,0:,0:,10,2:,1,34,2:,0:,41,1:,1,1,10:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/LogLocalTermWeighter.java,4,0:,0:,11,4:,4,32,2:,0:,47,1:,4,4,16:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/TermFrequencyLocalTermWeighter.java,1,0:,0:,9,2:,1,34,2:,0:,38,1:,1,1,10:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/AbstractLocalTermWeighter.java,0,0:,0:,7,1:,0,29,2:,1:,25,1:,0,0,7:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/local/BinaryLocalTermWeighter.java,3,0:,0:,10,3:,3,34,2:,0:,32,1:,3,3,13:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/AbstractFrequencyBasedGlobalTermWeighter.java,5,3:,0:,29,8:,11,96,2:,0:,137,11:,3,8,64:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/DominanceGlobalTermWeighter.java,4,1:,0:,21,6:,8,66,2:,0:,88,7:,1,7,36:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/AbstractGlobalTermWeighter.java,0,1:,0:,10,1:,0,41,2:,2:,32,2:,0,0,11:,0:,0:
