/Components/CommonCore/Source/gov/sandia/cognition/math/WeightedNumberAverager.java,40
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractRing.java,22
/Components/CommonCore/Source/gov/sandia/cognition/math/LogMath.java,111
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractField.java,19
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/LinearDynamicalSystem.java,105
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/FourierTransform.java,101
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/MovingAverageFilter.java,69
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/AutoRegressiveMovingAverageFilter.java,116
/Components/CommonCore/Source/gov/sandia/cognition/math/signals/PIDController.java,144
/Components/CommonCore/Source/gov/sandia/cognition/math/UnivariateStatisticsUtil.java,288
/Components/CommonCore/Source/gov/sandia/cognition/math/MutableLong.java,71
/Components/CommonCore/Source/gov/sandia/cognition/math/Combinations.java,120
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/XStreamSerializationHandler.java,42
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/AbstractTextSerializationHandler.java,30
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/JavaDefaultBinarySerializationHandler.java,38
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/GZIPSerializationHandler.java,53
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/AbstractStreamSerializationHandler.java,48
/Components/CommonCore/Source/gov/sandia/cognition/io/serialization/AbstractFileSerializationHandler.java,27
/Components/CommonCore/Source/gov/sandia/cognition/io/CSVParseException.java,43
/Components/CommonCore/Source/gov/sandia/cognition/io/XStreamSerializationHandler.java,152
/Components/CommonCore/Source/gov/sandia/cognition/io/CSVUtility.java,94
/Components/CommonCore/Source/gov/sandia/cognition/io/ProcessLauncher.java,105
/Components/CommonCore/Source/gov/sandia/cognition/io/ObjectSerializationHandler.java,106
/Components/CommonCore/Source/gov/sandia/cognition/io/ReaderTokenizer.java,80
/Components/CommonCore/Source/gov/sandia/cognition/io/ProcessLauncherEvent.java,84
/Components/CommonCore/Source/gov/sandia/cognition/io/FileUtil.java,69
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/ValueMapper.java,60
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/ValueClamper.java,67
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/IdentityEvaluator.java,35
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/ForwardReverseEvaluatorPair.java,90
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/CompositeEvaluatorList.java,66
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/AbstractStatefulEvaluator.java,35
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/CompositeEvaluatorPair.java,59
/Components/CommonCore/Source/gov/sandia/cognition/evaluator/CompositeEvaluatorTriple.java,79
/Components/CommonCore/Source/gov/sandia/cognition/hash/SHA256Hash.java,80
/Components/CommonCore/Source/gov/sandia/cognition/hash/Eva64Hash.java,43
/Components/CommonCore/Source/gov/sandia/cognition/hash/SHA1Hash.java,107
/Components/CommonCore/Source/gov/sandia/cognition/hash/Prime64Hash.java,59
/Components/CommonCore/Source/gov/sandia/cognition/hash/FNV1a64Hash.java,49
/Components/CommonCore/Source/gov/sandia/cognition/hash/Prime32Hash.java,60
/Components/CommonCore/Source/gov/sandia/cognition/hash/FNV1a32Hash.java,49
/Components/CommonCore/Source/gov/sandia/cognition/hash/HashFunctionUtil.java,184
/Components/CommonCore/Source/gov/sandia/cognition/hash/AbstractHashFunction.java,21
/Components/CommonCore/Source/gov/sandia/cognition/hash/SHA512Hash.java,56
/Components/CommonCore/Source/gov/sandia/cognition/hash/Murmur32Hash.java,48
/Components/CommonCore/Source/gov/sandia/cognition/hash/Eva32Hash.java,54
/Components/CommonCore/Source/gov/sandia/cognition/hash/MD5Hash.java,237
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/AbstractIterativeAlgorithm.java,76
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/event/IterationStartReporter.java,47
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/event/AbstractIterativeAlgorithmListener.java,24
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/event/IterationMeasurablePerformanceReporter.java,50
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/AbstractAnytimeAlgorithm.java,31
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/ParallelUtil.java,195
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/AbstractParallelAlgorithm.java,32
/Components/CommonCore/Source/gov/sandia/cognition/algorithm/AnytimeAlgorithmWrapper.java,59
/Components/CommonCore/Source/gov/sandia/cognition/time/DefaultDuration.java,99
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultNamedValue.java,80
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractWeighted.java,37
/Components/CommonCore/Source/gov/sandia/cognition/util/ArgumentChecker.java,111
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultWeightedValue.java,86
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultIdentifiedValue.java,80
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractNamed.java,43
/Components/CommonCore/Source/gov/sandia/cognition/util/ArrayIndexSorter.java,65
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractCloneableSerializable.java,44
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultTriple.java,75
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultWeightedPair.java,46
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultPair.java,100
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultKeyValuePair.java,81
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractTemporal.java,34
/Components/CommonCore/Source/gov/sandia/cognition/util/DoubleReuseRandom.java,67
/Components/CommonCore/Source/gov/sandia/cognition/util/ObjectUtil.java,227
/Components/CommonCore/Source/gov/sandia/cognition/util/StringUtil.java,40
/Components/CommonCore/Source/gov/sandia/cognition/util/DefaultTemporalValue.java,46
/Components/CommonCore/Source/gov/sandia/cognition/util/AbstractRandomized.java,30
/Components/FrameworkExamples/Source/examples/BasicCognitiveModelLiteExample.java,96
/Components/GraphCore/Test/gov/sandia/cognition/graph/inference/InferenceHelper.java,19
/Components/GraphCore/Test/gov/sandia/cognition/graph/inference/BasicHomogeneousHandler.java,19
/Components/GraphCore/Source/gov/sandia/cognition/graph/GraphUtil.java,34
/Components/GraphCore/Source/gov/sandia/cognition/graph/WeightedDenseMemoryGraph.java,81
/Components/GraphCore/Source/gov/sandia/cognition/graph/DenseMemoryGraph.java,236
/Components/GraphCore/Source/gov/sandia/cognition/graph/GraphMetrics.java,516
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/SumProductDirectedPropagation.java,50
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/SumProductBeliefPropagation.java,53
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/GraphWrappingEnergyFunction.java,120
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/EdgeMergingEnergyFunction.java,180
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/Message.java,79
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/Node.java,96
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/CostSpeedupEnergyFunction.java,87
/Components/GraphCore/Source/gov/sandia/cognition/graph/inference/SumProductInferencingAlgorithm.java,161
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/Louvain.java,340
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/Permanence.java,71
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/CommunityMetrics.java,181
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/PersonalizedPageRank.java,276
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/YaleFormatWeightedNeighbors.java,83
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/CommunityComparisons.java,182
/Components/GraphCore/Source/gov/sandia/cognition/graph/community/MutableNodePartitioning.java,98
/Components/GraphCore/Source/gov/sandia/cognition/graph/GraphWalker.java,171
