/java/src/com/android/inputmethod/latin/settings/SettingsValues.java,2,52:,0:,37,27:,36,39,1:,0:,377,17:,1,10,260:,6:,4:
/java/src/com/android/inputmethod/latin/settings/RadioButtonPreference.java,1,4:,0:,13,4:,3,23,3:,0:,61,7:,1,2,39:,0:,0:
/java/src/com/android/inputmethod/latin/settings/SettingsActivity.java,1,1:,0:,11,6:,5,15,0:,1:,62,5:,1,2,33:,7:,0:
/java/src/com/android/inputmethod/latin/settings/AppearanceSettingsFragment.java,2,0:,0:,5,3:,2,18,0:,0:,23,2:,2,2,11:,0:,0:
/java/src/com/android/inputmethod/latin/settings/CustomInputStylePreference.java,2,10:,0:,44,18:,23,27,7:,1:,270,23:,1,5,159:,5:,2:
/java/src/com/android/inputmethod/latin/settings/CustomInputStyleSettingsFragment.java,2,7:,0:,36,20:,22,30,1:,1:,252,18:,1,6,133:,5:,1:
/java/src/com/android/inputmethod/latin/settings/DebugSettingsFragment.java,1,3:,0:,39,13:,14,20,1:,1:,229,30:,1,3,125:,4:,0:
/java/src/com/android/inputmethod/latin/settings/LocalSettingsConstants.java,0,0:,0:,4,1:,0,34,0:,0:,23,0:,0,0,5:,4:,0:
/java/src/com/android/inputmethod/latin/settings/ThemeSettingsFragment.java,2,2:,0:,12,7:,8,18,1:,1:,82,5:,1,3,43:,0:,1:
/java/src/com/android/inputmethod/latin/settings/AdvancedSettingsFragment.java,3,0:,0:,35,12:,15,31,0:,0:,198,27:,1,6,101:,1:,0:
/java/src/com/android/inputmethod/latin/settings/AccountsSettingsFragment.java,4,11:,0:,52,39:,51,113,2:,0:,343,22:,1,12,202:,4:,0:
/java/src/com/android/inputmethod/latin/settings/CorrectionSettingsFragment.java,3,1:,0:,18,12:,12,38,0:,2:,96,5:,1,5,45:,2:,0:
/java/src/com/android/inputmethod/latin/settings/TestFragmentActivity.java,1,1:,0:,6,2:,1,27,0:,0:,22,1:,1,1,10:,1:,0:
/java/src/com/android/inputmethod/latin/settings/SeekBarDialogPreference.java,1,6:,0:,20,5:,4,15,1:,1:,112,18:,1,2,66:,0:,0:
/java/src/com/android/inputmethod/latin/settings/Settings.java,1,5:,0:,64,20:,20,38,1:,1:,361,14:,1,4,198:,51:,35:
/java/src/com/android/inputmethod/latin/settings/GestureSettingsFragment.java,0,0:,0:,4,1:,0,24,0:,0:,10,1:,0,0,4:,0:,0:
/java/src/com/android/inputmethod/latin/settings/SettingsValuesForSuggestion.java,0,1:,0:,3,1:,0,15,1:,0:,7,0:,0,0,4:,0:,0:
/java/src/com/android/inputmethod/latin/settings/PreferencesSettingsFragment.java,2,0:,0:,13,7:,7,29,0:,0:,62,4:,1,3,31:,1:,0:
/java/src/com/android/inputmethod/latin/settings/SpacingAndPunctuations.java,1,13:,0:,17,2:,1,20,2:,0:,118,10:,1,1,82:,0:,0:
/java/src/com/android/inputmethod/latin/settings/TwoStatePreferenceHelper.java,5,0:,0:,8,6:,10,19,1:,0:,55,0:,1,9,39:,1:,3:
/java/src/com/android/inputmethod/latin/ReadOnlyBinaryDictionary.java,1,2:,0:,13,12:,12,24,1:,0:,90,7:,1,2,48:,0:,0:
/java/src/com/android/inputmethod/latin/SystemBroadcastReceiver.java,3,0:,0:,10,11:,11,52,0:,0:,97,3:,2,5,41:,1:,1:
/java/src/com/android/inputmethod/latin/WordListInfo.java,0,3:,0:,2,1:,0,18,1:,0:,11,0:,0,0,8:,0:,0:
/java/src/com/android/inputmethod/latin/utils/UncachedInputMethodManagerUtils.java,2,0:,0:,5,6:,7,46,0:,0:,33,0:,1,3,19:,0:,3:
/java/src/com/android/inputmethod/latin/utils/IntentUtils.java,2,0:,0:,5,3:,2,18,1:,0:,22,0:,2,2,12:,2:,1:
/java/src/com/android/inputmethod/latin/utils/CompletionInfoUtils.java,4,0:,0:,5,4:,4,19,1:,0:,19,0:,4,4,11:,0:,1:
/java/src/com/android/inputmethod/latin/utils/LanguageOnSpacebarUtils.java,5,0:,0:,11,11:,11,24,1:,0:,57,0:,2,9,36:,5:,3:
/java/src/com/android/inputmethod/latin/utils/JniUtils.java,0,0:,0:,7,3:,0,17,1:,0:,23,0:,0,0,11:,2:,1:
/java/src/com/android/inputmethod/latin/utils/AsyncResultHolder.java,1,4:,0:,9,4:,3,33,1:,0:,30,2:,1,2,19:,0:,0:
/java/src/com/android/inputmethod/latin/utils/ImportantNoticeUtils.java,2,0:,0:,21,9:,8,23,1:,0:,96,0:,1,6,48:,7:,7:
/java/src/com/android/inputmethod/latin/utils/SuggestionResults.java,2,4:,0:,10,9:,9,23,2:,0:,56,3:,1,4,41:,1:,0:
/java/src/com/android/inputmethod/latin/utils/DialogUtils.java,0,0:,0:,5,1:,0,18,1:,0:,11,0:,0,0,4:,0:,1:
/java/src/com/android/inputmethod/latin/utils/SubtypeLocaleUtils.java,2,0:,0:,36,24:,28,57,1:,0:,258,2:,1,7,133:,20:,19:
/java/src/com/android/inputmethod/latin/utils/CombinedFormatUtils.java,7,0:,0:,8,14:,21,15,0:,0:,96,0:,1,16,83:,13:,4:
/java/src/com/android/inputmethod/latin/utils/WordInputEventForPersonalization.java,8,5:,0:,9,9:,16,23,1:,0:,74,0:,1,15,44:,2:,2:
/java/src/com/android/inputmethod/latin/utils/XmlParseUtils.java,1,0:,0:,12,4:,3,16,6:,0:,55,0:,1,2,26:,0:,2:
/java/src/com/android/inputmethod/latin/utils/ExecutorUtils.java,2,2:,0:,22,14:,11,26,2:,0:,104,4:,2,4,67:,6:,5:
/java/src/com/android/inputmethod/latin/utils/AutoCorrectionUtils.java,12,0:,0:,6,7:,12,20,1:,0:,36,0:,12,12,23:,2:,1:
/java/src/com/android/inputmethod/latin/utils/BinaryDictionaryUtils.java,4,0:,0:,13,9:,14,26,1:,0:,89,0:,1,12,47:,1:,9:
/java/src/com/android/inputmethod/latin/utils/ScriptUtils.java,13,0:,0:,9,64:,27,76,0:,0:,110,0:,1,26,87:,20:,2:
/java/src/com/android/inputmethod/latin/utils/JsonUtils.java,6,0:,0:,9,14:,18,16,0:,0:,78,0:,2,9,53:,4:,3:
/java/src/com/android/inputmethod/latin/utils/LeakGuardHandlerWrapper.java,0,1:,0:,8,1:,0,15,2:,0:,20,1:,0,0,9:,0:,0:
/java/src/com/android/inputmethod/latin/utils/InputTypeUtils.java,1,0:,0:,16,14:,13,19,1:,1:,82,0:,1,4,47:,7:,12:
/java/src/com/android/inputmethod/latin/utils/CursorAnchorInfoUtils.java,25,0:,0:,22,33:,76,48,1:,0:,194,0:,1,64,100:,0:,3:
/java/src/com/android/inputmethod/latin/utils/RecapitalizeStatus.java,5,11:,0:,23,31:,30,33,1:,0:,165,13:,1,9,131:,8:,2:
/java/src/com/android/inputmethod/latin/utils/TypefaceUtils.java,2,0:,0:,16,6:,6,21,1:,0:,71,0:,1,4,47:,7:,7:
/java/src/com/android/inputmethod/latin/utils/AdditionalSubtypeUtils.java,4,0:,0:,19,21:,24,60,1:,0:,159,0:,1,7,83:,9:,10:
/java/src/com/android/inputmethod/latin/utils/SpannableStringUtils.java,7,0:,0:,21,21:,28,62,0:,0:,100,0:,2,11,68:,0:,4:
/java/src/com/android/inputmethod/latin/utils/TextRange.java,5,6:,0:,10,14:,17,50,1:,0:,62,4:,1,14,43:,0:,0:
/java/src/com/android/inputmethod/latin/utils/ViewLayoutUtils.java,3,0:,0:,8,13:,16,16,1:,0:,69,0:,1,7,45:,0:,5:
/java/src/com/android/inputmethod/latin/utils/NgramContextUtils.java,22,0:,0:,7,13:,22,46,1:,0:,60,0:,22,22,38:,2:,1:
/java/src/com/android/inputmethod/latin/utils/CapsModeUtils.java,16,0:,0:,19,60:,84,162,1:,0:,176,0:,1,74,139:,0:,5:
/java/src/com/android/inputmethod/latin/utils/RunInLocale.java,2,0:,0:,6,4:,2,22,0:,0:,25,2:,2,2,14:,1:,0:
/java/src/com/android/inputmethod/latin/utils/DictionaryInfoUtils.java,5,7:,0:,50,55:,89,154,2:,0:,409,3:,1,31,235:,14:,26:
/java/src/com/android/inputmethod/latin/utils/TargetPackageInfoGetterTask.java,1,2:,0:,10,3:,2,15,1:,0:,42,2:,1,1,22:,2:,2:
/java/src/com/android/inputmethod/latin/utils/ApplicationUtils.java,2,0:,0:,7,7:,6,24,1:,0:,52,0:,2,2,26:,1:,3:
/java/src/com/android/inputmethod/latin/utils/ResourceUtils.java,4,0:,0:,33,30:,40,46,3:,0:,223,0:,1,14,135:,7:,19:
/java/src/com/android/inputmethod/latin/utils/FragmentUtils.java,0,0:,0:,5,1:,0,15,0:,0:,44,0:,0,0,21:,1:,1:
/java/src/com/android/inputmethod/latin/utils/DebugLogUtils.java,2,0:,0:,10,10:,10,53,0:,0:,52,0:,1,4,40:,2:,6:
/java/src/com/android/inputmethod/latin/PunctuationSuggestions.java,2,0:,0:,12,5:,4,47,1:,0:,65,5:,1,3,24:,0:,2:
/java/src/com/android/inputmethod/latin/Dictionary.java,4,2:,0:,25,4:,4,94,2:,0:,97,12:,4,4,56:,17:,0:
/java/src/com/android/inputmethod/latin/permissions/PermissionsUtil.java,3,0:,0:,9,8:,10,37,0:,0:,47,0:,3,4,30:,0:,4:
/java/src/com/android/inputmethod/latin/permissions/PermissionsActivity.java,1,1:,0:,13,3:,2,31,0:,1:,53,4:,1,1,26:,3:,1:
/java/src/com/android/inputmethod/latin/permissions/PermissionsManager.java,2,3:,0:,17,4:,4,19,1:,0:,55,4:,1,3,29:,1:,1:
/java/src/com/android/inputmethod/latin/AudioAndHapticFeedbackManager.java,2,4:,0:,18,15:,12,24,1:,0:,93,9:,2,3,66:,1:,2:
/java/src/com/android/inputmethod/latin/suggestions/SuggestionStripView.java,3,29:,0:,53,40:,45,54,3:,2:,381,30:,1,10,239:,2:,0:
/java/src/com/android/inputmethod/latin/suggestions/MoreSuggestions.java,4,14:,0:,29,19:,28,21,5:,0:,218,12:,1,10,129:,2:,1:
/java/src/com/android/inputmethod/latin/suggestions/SuggestionStripLayoutHelper.java,4,22:,0:,51,70:,80,90,1:,0:,509,14:,1,12,291:,11:,12:
/java/src/com/android/inputmethod/latin/suggestions/MoreSuggestionsView.java,3,1:,0:,14,7:,6,27,2:,0:,76,7:,1,5,43:,1:,0:
/java/src/com/android/inputmethod/latin/UserBinaryDictionary.java,5,3:,0:,20,22:,34,60,1:,0:,172,6:,1,17,88:,8:,2:
/java/src/com/android/inputmethod/latin/DictionaryFacilitatorImpl.java,4,12:,0:,77,82:,115,87,3:,1:,572,42:,1,25,341:,8:,2:
/java/src/com/android/inputmethod/latin/EmojiAltPhysicalKeyDetector.java,7,5:,0:,28,27:,46,24,2:,0:,155,7:,3,20,107:,2:,2:
/java/src/com/android/inputmethod/latin/DictionaryCollection.java,2,2:,0:,16,14:,18,22,3:,0:,102,8:,1,5,66:,0:,0:
/java/src/com/android/inputmethod/latin/ExpandableBinaryDictionary.java,3,8:,0:,69,64:,97,126,1:,0:,565,58:,1,10,334:,8:,5:
/java/src/com/android/inputmethod/latin/RichInputMethodSubtype.java,2,3:,0:,28,14:,22,50,1:,0:,172,14:,1,4,92:,10:,4:
/java/src/com/android/inputmethod/latin/inputlogic/SpaceState.java,0,0:,0:,3,1:,0,41,1:,0:,10,0:,0,0,7:,5:,0:
/java/src/com/android/inputmethod/latin/inputlogic/InputLogic.java,7,19:,0:,117,280:,358,839,1:,0:,1397,65:,1,76,898:,1:,3:
/java/src/com/android/inputmethod/latin/inputlogic/InputLogicHandler.java,2,5:,0:,19,6:,6,79,2:,1:,123,19:,1,3,69:,2:,0:
/java/src/com/android/inputmethod/latin/NgramContext.java,5,5:,0:,34,40:,62,50,4:,0:,207,15:,1,12,153:,6:,1:
/java/src/com/android/inputmethod/latin/accounts/AccountsChangedReceiver.java,2,0:,0:,8,5:,5,29,0:,0:,44,2:,1,4,22:,1:,1:
/java/src/com/android/inputmethod/latin/accounts/AuthUtils.java,1,1:,0:,8,1:,3,28,1:,0:,31,3:,1,1,10:,0:,0:
/java/src/com/android/inputmethod/latin/SuggestedWords.java,2,18:,0:,50,25:,33,98,3:,0:,300,27:,1,6,206:,33:,6:
/java/src/com/android/inputmethod/latin/BinaryDictionaryGetter.java,7,3:,0:,24,33:,54,90,3:,0:,177,1:,1,21,108:,7:,5:
/java/src/com/android/inputmethod/latin/personalization/PersonalizationHelper.java,8,1:,0:,12,11:,17,18,1:,0:,78,1:,8,9,44:,3:,2:
/java/src/com/android/inputmethod/latin/personalization/AccountUtils.java,3,0:,0:,7,5:,6,22,1:,0:,37,0:,3,3,21:,0:,3:
/java/src/com/android/inputmethod/latin/personalization/UserHistoryDictionary.java,1,0:,0:,15,7:,6,40,1:,0:,81,4:,1,2,37:,1:,4:
/java/src/com/android/inputmethod/latin/BackupAgent.java,1,0:,0:,8,2:,1,22,0:,0:,27,2:,1,1,11:,1:,0:
/java/src/com/android/inputmethod/latin/RichInputMethodManager.java,3,11:,0:,68,72:,98,51,2:,0:,493,37:,1,18,306:,5:,8:
/java/src/com/android/inputmethod/latin/ContactsDictionaryConstants.java,0,0:,0:,6,1:,0,31,0:,0:,15,0:,0,0,10:,9:,0:
/java/src/com/android/inputmethod/latin/network/BlockingHttpClient.java,8,1:,0:,10,8:,8,35,1:,0:,52,2:,8,8,33:,2:,0:
/java/src/com/android/inputmethod/latin/network/HttpUrlConnectionBuilder.java,1,7:,0:,19,13:,9,94,0:,0:,116,9:,1,4,79:,7:,0:
/java/src/com/android/inputmethod/latin/network/AuthException.java,0,0:,0:,4,1:,0,19,3:,0:,12,0:,0,0,7:,0:,0:
/java/src/com/android/inputmethod/latin/network/HttpException.java,0,1:,0:,6,1:,0,27,1:,0:,13,1:,0,0,7:,0:,0:
/java/src/com/android/inputmethod/compat/BuildCompatUtils.java,0,0:,0:,5,2:,0,21,1:,0:,10,0:,0,0,4:,2:,0:
/java/src/com/android/inputmethod/compat/UserDictionaryCompatUtils.java,2,0:,0:,6,3:,2,18,0:,0:,25,0:,2,2,9:,0:,2:
/java/src/com/android/inputmethod/compat/CharacterCompat.java,2,0:,0:,5,4:,2,18,1:,0:,24,0:,2,2,12:,1:,1:
/java/src/com/android/inputmethod/compat/EditorInfoCompatUtils.java,2,0:,0:,9,19:,10,18,1:,0:,71,0:,1,5,54:,3:,4:
/java/src/com/android/inputmethod/compat/LooperCompatUtils.java,2,0:,0:,5,2:,2,23,0:,0:,14,0:,2,2,8:,1:,1:
/java/src/com/android/inputmethod/compat/NotificationCompatUtils.java,1,0:,0:,10,5:,1,20,1:,0:,53,0:,1,1,26:,11:,5:
/java/src/com/android/inputmethod/compat/InputMethodServiceCompatUtils.java,0,0:,0:,6,1:,0,18,1:,0:,13,0:,0,0,5:,1:,1:
/java/src/com/android/inputmethod/compat/AppWorkaroundsUtils.java,2,2:,0:,7,5:,5,18,1:,0:,35,3:,2,3,19:,0:,0:
/java/src/com/android/inputmethod/compat/ViewCompatUtils.java,1,0:,0:,9,3:,2,23,1:,0:,38,0:,1,1,25:,10:,3:
/java/src/com/android/inputmethod/compat/UserManagerCompatUtils.java,4,0:,0:,10,6:,4,28,1:,0:,42,0:,4,4,23:,4:,1:
/java/src/com/android/inputmethod/compat/InputMethodSubtypeCompatUtils.java,1,0:,0:,14,8:,7,23,1:,0:,66,0:,1,3,29:,4:,5:
/java/src/com/android/inputmethod/compat/SuggestionSpanUtils.java,4,0:,0:,12,15:,14,24,1:,0:,85,0:,2,9,42:,2:,3:
/java/src/com/android/inputmethod/compat/LocaleSpanCompatUtils.java,6,0:,0:,15,24:,32,51,0:,0:,152,0:,1,18,95:,4:,8:
/java/src/com/android/inputmethod/compat/SettingsSecureCompatUtils.java,0,0:,0:,5,1:,0,21,1:,0:,10,0:,0,0,4:,2:,0:
/java/src/com/android/inputmethod/compat/ViewOutlineProviderCompatUtilsLXX.java,1,2:,0:,9,3:,2,18,2:,0:,45,2:,1,1,23:,1:,1:
/java/src/com/android/inputmethod/compat/CompatUtils.java,2,9:,0:,24,19:,21,19,6:,0:,175,9:,1,4,107:,1:,9:
/java/src/com/android/inputmethod/compat/TextViewCompatUtils.java,1,0:,0:,6,2:,1,18,1:,0:,20,0:,1,1,9:,1:,1:
/java/src/com/android/inputmethod/compat/LocaleListCompatUtils.java,0,0:,0:,6,1:,0,16,1:,0:,18,0:,0,0,9:,3:,2:
/java/src/com/android/inputmethod/compat/SuggestionsInfoCompatUtils.java,0,0:,0:,6,2:,0,23,1:,0:,18,0:,0,0,7:,3:,1:
/java/src/com/android/inputmethod/compat/CursorAnchorInfoCompatWrapper.java,1,1:,0:,36,3:,14,29,2:,0:,120,24:,1,2,65:,3:,1:
/java/src/com/android/inputmethod/compat/ViewOutlineProviderCompatUtils.java,1,0:,0:,6,2:,1,16,1:,0:,21,2:,1,1,11:,1:,1:
/java/src/com/android/inputmethod/compat/InputConnectionCompatUtils.java,1,0:,0:,7,4:,3,27,0:,0:,30,0:,1,2,16:,4:,3:
/java/src/com/android/inputmethod/compat/TextInfoCompatUtils.java,1,0:,0:,8,4:,3,25,0:,0:,34,0:,1,1,12:,2:,3:
/java/src/com/android/inputmethod/compat/ConnectivityManagerCompatUtils.java,0,0:,0:,5,1:,0,19,0:,0:,12,0:,0,0,4:,1:,1:
/java/src/com/android/inputmethod/compat/IntentCompatUtils.java,1,0:,0:,5,2:,1,18,1:,0:,12,0:,1,1,5:,1:,1:
/java/src/com/android/inputmethod/compat/ActivityManagerCompatUtils.java,3,0:,0:,6,3:,3,16,1:,0:,24,0:,3,3,13:,3:,1:
/java/src/com/android/inputmethod/compat/InputMethodManagerCompatWrapper.java,0,1:,0:,9,1:,0,19,1:,0:,24,2:,0,0,10:,2:,0:
/java/src/com/android/inputmethod/dictionarypack/AssetFileAddress.java,2,3:,0:,6,5:,4,35,1:,0:,25,0:,2,2,20:,0:,2:
/java/src/com/android/inputmethod/dictionarypack/DictionarySettingsFragment.java,3,8:,0:,35,34:,46,66,1:,1:,337,27:,1,12,180:,4:,2:
/java/src/com/android/inputmethod/dictionarypack/PrivateLog.java,1,0:,0:,19,7:,6,19,2:,0:,64,2:,1,2,44:,10:,3:
/java/src/com/android/inputmethod/dictionarypack/WordListMetadata.java,1,14:,0:,11,13:,3,32,1:,0:,92,1:,1,2,51:,0:,1:
/java/src/com/android/inputmethod/dictionarypack/DictionaryProvider.java,5,5:,0:,33,61:,67,154,2:,0:,354,19:,1,26,228:,21:,2:
/java/src/com/android/inputmethod/dictionarypack/DownloadOverMeteredDialog.java,1,2:,0:,9,2:,1,23,0:,0:,54,4:,1,1,23:,4:,0:
/java/src/com/android/inputmethod/dictionarypack/DictionaryListInterfaceState.java,1,4:,0:,12,7:,7,25,0:,0:,48,7:,1,3,36:,0:,0:
/java/src/com/android/inputmethod/dictionarypack/DictionaryService.java,3,1:,0:,28,9:,12,133,0:,0:,113,5:,1,5,60:,10:,5:
/java/src/com/android/inputmethod/dictionarypack/ButtonSwitcher.java,2,7:,0:,17,19:,18,30,2:,0:,123,10:,1,5,94:,7:,0:
/java/src/com/android/inputmethod/dictionarypack/MD5Calculator.java,3,0:,0:,4,4:,3,16,1:,0:,26,0:,3,3,14:,0:,1:
/java/src/com/android/inputmethod/dictionarypack/DownloadRecord.java,0,2:,0:,3,1:,0,21,1:,0:,13,1:,0,0,8:,0:,0:
/java/src/com/android/inputmethod/dictionarypack/LogProblemReporter.java,0,1:,0:,5,1:,0,18,1:,1:,12,1:,0,0,6:,0:,0:
/java/src/com/android/inputmethod/dictionarypack/DownloadIdAndStartDate.java,0,2:,0:,2,1:,0,18,1:,0:,9,0:,0,0,6:,0:,0:
/java/src/com/android/inputmethod/dictionarypack/ActionBatch.java,3,22:,0:,42,39:,45,168,11:,0:,415,14:,1,7,248:,10:,0:
/java/src/com/android/inputmethod/dictionarypack/BadFormatException.java,0,0:,0:,3,1:,0,18,2:,0:,9,0:,0,0,5:,0:,0:
/java/src/com/android/inputmethod/dictionarypack/WordListPreference.java,2,8:,0:,29,27:,26,67,1:,0:,214,13:,1,7,147:,7:,2:
/java/src/com/android/inputmethod/dictionarypack/DownloadManagerWrapper.java,4,1:,0:,11,9:,16,34,2:,0:,65,4:,4,4,34:,1:,0:
/java/src/com/android/inputmethod/dictionarypack/MetadataHandler.java,2,0:,0:,11,11:,10,68,0:,0:,94,0:,1,4,33:,2:,5:
/java/src/com/android/inputmethod/dictionarypack/CompletedDownloadInfo.java,0,3:,0:,3,1:,0,18,1:,0:,15,1:,0,0,10:,0:,0:
/java/src/com/android/inputmethod/dictionarypack/MetadataDbHelper.java,3,2:,0:,61,83:,82,455,1:,0:,639,4:,1,16,377:,50:,37:
/java/src/com/android/inputmethod/dictionarypack/DictionarySettingsActivity.java,0,0:,0:,7,1:,0,21,0:,0:,26,3:,0,0,10:,1:,0:
/java/src/com/android/inputmethod/dictionarypack/MetadataParser.java,4,0:,0:,8,14:,8,35,0:,0:,71,0:,3,5,30:,10:,2:
/java/src/com/android/inputmethod/dictionarypack/UpdateHandler.java,5,0:,0:,80,83:,122,410,0:,0:,647,3:,1,39,385:,18:,33:
/java/src/com/android/inputmethod/dictionarypack/DictionaryDownloadProgressBar.java,4,7:,0:,13,13:,17,35,3:,0:,125,7:,1,7,77:,3:,1:
/java/src/com/android/inputmethod/dictionarypack/CommonPreferences.java,0,0:,0:,6,1:,0,15,0:,0:,19,0:,0,0,10:,1:,3:
/java/src/com/android/inputmethod/dictionarypack/EventHandler.java,0,0:,0:,3,1:,0,32,0:,0:,11,1:,0,0,4:,0:,0:
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/JarUtils.java,3,0:,0:,10,13:,17,20,1:,0:,87,2:,1,7,40:,0:,6:
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/StringResource.java,0,3:,0:,3,1:,0,15,1:,0:,11,0:,0,0,8:,0:,0:
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/MakeKeyboardText.java,3,1:,0:,8,5:,6,15,1:,0:,42,0:,1,5,24:,1:,2:
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/ArrayInitializerFormatter.java,5,9:,0:,9,8:,10,19,1:,0:,76,4:,4,6,54:,0:,0:
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/LocaleUtils.java,4,0:,0:,17,27:,33,30,1:,0:,120,0:,1,16,97:,15:,10:
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/StringResourceMap.java,3,8:,0:,21,11:,17,24,1:,0:,113,10:,1,8,68:,3:,0:
/tools/make-keyboard-text/src/com/android/inputmethod/keyboard/tools/MoreKeysResources.java,5,5:,0:,17,32:,51,30,1:,0:,208,8:,1,14,145:,8:,3:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/CommandList.java,0,0:,0:,2,1:,0,16,0:,0:,16,0:,0,0,13:,0:,1:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/BinaryDictOffdeviceUtils.java,3,3:,0:,22,32:,32,50,2:,0:,227,7:,1,8,130:,6:,5:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Info.java,12,0:,0:,9,21:,37,15,1:,0:,106,2:,9,16,77:,1:,2:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Crypt.java,0,0:,0:,13,1:,0,18,3:,0:,39,4:,0,0,20:,2:,2:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Diff.java,12,0:,0:,11,32:,60,29,1:,0:,168,2:,2,26,125:,1:,4:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Compress.java,3,0:,0:,13,9:,6,16,3:,0:,66,4:,3,3,28:,2:,2:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/DictionaryMaker.java,10,6:,0:,21,36:,74,75,1:,0:,219,3:,2,58,150:,9:,10:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Dicttool.java,1,1:,0:,19,8:,8,21,0:,0:,100,3:,1,2,60:,2:,11:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Header.java,5,0:,0:,8,5:,5,15,1:,0:,45,2:,5,5,25:,1:,0:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Makedict.java,0,0:,0:,7,1:,0,15,1:,0:,17,2:,0,0,7:,1:,0:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/CombinedInputOutput.java,34,0:,0:,10,42:,102,44,0:,0:,177,0:,2,98,127:,4:,3:
/tools/dicttool/src/com/android/inputmethod/latin/dicttool/Package.java,2,0:,0:,12,6:,5,16,3:,0:,71,4:,2,3,35:,4:,0:
/tools/dicttool/src/com/android/inputmethod/latin/personalization/PersonalizationHelper.java,0,0:,0:,2,1:,0,15,0:,0:,6,0:,0,0,2:,0:,1:
/tools/dicttool/compat/com/android/inputmethod/keyboard/Keyboard.java,0,1:,0:,2,1:,0,15,0:,0:,6,1:,0,0,4:,0:,0:
/tools/dicttool/compat/com/android/inputmethod/keyboard/ProximityInfo.java,0,0:,0:,2,1:,0,15,0:,0:,10,1:,0,0,5:,0:,2:
/tools/dicttool/compat/com/android/inputmethod/keyboard/Key.java,0,0:,0:,2,1:,0,15,0:,0:,8,4:,0,0,9:,0:,0:
/tools/dicttool/compat/com/android/inputmethod/latin/LatinIME.java,0,0:,0:,2,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/tools/dicttool/compat/com/android/inputmethod/latin/settings/AdditionalFeaturesSettingUtils.java,0,0:,0:,2,1:,0,15,0:,0:,4,0:,0,0,2:,1:,0:
/tools/dicttool/compat/com/android/inputmethod/latin/utils/WordInputEventForPersonalization.java,0,0:,0:,2,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/tools/dicttool/compat/com/android/inputmethod/latin/define/JniLibName.java,0,0:,0:,3,1:,0,16,1:,0:,6,0:,0,0,3:,1:,0:
/tools/dicttool/compat/android/content/Context.java,0,0:,0:,2,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/tools/dicttool/compat/android/content/SharedPreferences.java,0,0:,0:,2,1:,0,15,0:,0:,6,1:,0,0,3:,0:,0:
/tools/dicttool/compat/android/graphics/Rect.java,0,0:,0:,2,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/tools/dicttool/compat/android/view/inputmethod/CompletionInfo.java,0,0:,0:,2,1:,0,15,0:,0:,5,1:,0,0,3:,0:,0:
/tools/dicttool/compat/android/view/inputmethod/EditorInfo.java,0,0:,0:,2,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/tools/dicttool/compat/android/test/AndroidTestCase.java,1,0:,0:,5,2:,1,20,0:,0:,16,2:,1,1,8:,0:,0:
/tools/dicttool/compat/android/text/TextUtils.java,5,0:,0:,8,14:,20,44,1:,0:,51,0:,1,11,43:,0:,5:
/tools/dicttool/compat/android/util/Pair.java,3,2:,0:,6,6:,7,15,1:,0:,22,2:,3,4,14:,0:,0:
/tools/dicttool/compat/android/util/SparseIntArray.java,1,1:,0:,11,1:,6,15,2:,0:,31,7:,1,1,20:,0:,0:
/tools/dicttool/compat/android/util/Log.java,0,0:,0:,2,1:,0,20,0:,0:,21,0:,0,0,13:,0:,6:
/tools/dicttool/compat/android/util/SparseArray.java,1,2:,0:,14,3:,5,15,2:,0:,53,9:,1,2,35:,0:,0:
