/demo/src/main/java/com/jcodeing/k_sonic/explorer/PathCursorLoader.java,0,1:,0:,9,1:,0,15,3:,0:,29,2:,0,0,14:,0:,0:
/demo/src/main/java/com/jcodeing/k_sonic/explorer/FileExplorerActivity.java,3,1:,0:,18,9:,9,15,0:,0:,65,5:,1,4,37:,0:,0:
/demo/src/main/java/com/jcodeing/k_sonic/explorer/FileExplorerEvents.java,0,1:,0:,9,1:,0,16,3:,0:,20,0:,0,0,11:,1:,1:
/demo/src/main/java/com/jcodeing/k_sonic/explorer/FileListFragment.java,1,6:,0:,39,15:,17,16,1:,1:,153,13:,1,5,89:,1:,1:
/demo/src/main/java/com/jcodeing/k_sonic/explorer/PathCursor.java,4,4:,0:,23,19:,21,15,3:,0:,125,10:,1,7,81:,13:,0:
/demo/src/main/java/com/jcodeing/k_sonic/Settings.java,0,2:,0:,19,1:,0,24,1:,0:,48,12:,0,0,30:,0:,0:
/library-presto/src/main/java/com/prestissimo/Track.java,11,26:,0:,122,170:,275,191,1:,0:,1029,53:,1,90,731:,40:,0:
/library-presto/src/main/java/com/prestissimo/SoundService.java,1,2:,0:,65,15:,16,27,0:,0:,433,53:,1,2,216:,3:,0:
/library-presto/src/main/java/com/aocate/media/AndroidMediaPlayer.java,2,7:,0:,48,52:,69,62,1:,0:,354,35:,1,11,213:,1:,0:
/library-presto/src/main/java/com/aocate/media/ServiceBackedMediaPlayer.java,5,14:,0:,69,165:,236,180,1:,0:,928,53:,3,16,636:,2:,0:
/library-presto/src/main/java/com/aocate/media/MediaPlayerImpl.java,0,6:,0:,37,3:,0,13,1:,0:,68,31:,0,0,52:,1:,0:
/library-presto/src/main/java/com/aocate/media/MediaPlayer.java,2,34:,0:,148,168:,149,409,2:,1:,964,82:,1,48,609:,7:,5:
/library-presto/src/main/java/com/aocate/media/SpeedAdjustmentAlgorithm.java,0,0:,0:,3,1:,0,22,0:,0:,6,0:,0,0,4:,3:,0:
/library-presto/src/main/java/org/vinuxproject/sonic/Sonic.java,1,1:,0:,25,2:,1,40,1:,0:,116,40:,1,1,69:,0:,0:
