/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/ImportLibrary.java,1,2:,0:,14,2:,1,10,1:,1:,39,6:,1,1,21:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/project/YesodNature.java,0,1:,0:,10,1:,0,12,0:,1:,21,4:,0,0,9:,1:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/code/CodeGenerator.java,2,0:,0:,15,8:,8,20,0:,0:,69,3:,1,5,43:,0:,2:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/contenttypes/LiterateContentDescriber.java,4,0:,0:,13,11:,12,13,0:,1:,64,4:,2,7,33:,4:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/AbstractAddNatureActionDelegate.java,6,1:,0:,8,6:,12,11,1:,1:,67,5:,1,11,28:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/DescriptorFile.java,0,2:,0:,17,1:,0,34,1:,1:,57,3:,0,0,42:,5:,2:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/DescriptorFileInfo.java,0,2:,0:,7,1:,0,9,1:,0:,15,2:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectModelFilesOp.java,4,2:,0:,47,11:,14,53,0:,1:,113,10:,2,9,57:,1:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectCreationOperation.java,2,3:,0:,34,14:,15,28,0:,0:,135,16:,1,6,71:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/project/InvalidCabalFileException.java,1,0:,0:,5,2:,1,7,1:,0:,18,0:,1,1,6:,1:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/DefaultStatus.java,0,0:,0:,6,1:,0,5,2:,0:,16,1:,0,0,8:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/CoreTexts.java,0,0:,0:,17,1:,0,9,0:,0:,41,0:,0,0,35:,33:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/internal/util/Assert.java,1,0:,0:,10,5:,4,5,2:,0:,33,0:,1,1,23:,1:,4:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/expressions/HaskellPropertyTester.java,2,0:,0:,7,5:,4,18,0:,1:,39,3:,2,2,15:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/DeltaVisitor.java,7,0:,0:,4,5:,7,7,0:,1:,27,1:,7,7,12:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/FullBuildVisitor.java,3,0:,0:,4,3:,3,5,0:,1:,19,1:,3,3,9:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/CleanVisitor.java,1,0:,0:,4,2:,1,6,0:,1:,15,1:,1,1,6:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/HLintBuilder.java,2,0:,0:,20,16:,12,18,1:,0:,94,3:,1,6,55:,2:,6:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/hlint/AddNatureActionDelegate.java,0,0:,0:,5,1:,0,6,1:,0:,10,1:,0,0,4:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/HaskellCorePlugin.java,2,0:,0:,32,10:,10,40,1:,0:,122,2:,1,4,62:,12:,10:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/ResourceUtil.java,7,0:,0:,84,116:,208,129,0:,0:,513,0:,1,32,340:,0:,38:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/GHCiSyntax.java,0,0:,0:,21,1:,0,5,0:,0:,51,0:,0,0,40:,26:,6:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/util/GHCSyntax.java,0,0:,0:,9,1:,0,35,0:,0:,17,0:,0,0,14:,13:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/codeassist/HaskellSyntax.java,0,0:,0:,10,1:,0,24,1:,0:,104,0:,0,0,11:,3:,3:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/JSONDescriptionHelper.java,7,0:,0:,9,15:,30,5,0:,0:,82,0:,1,20,57:,5:,5:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/CabalContributorManager.java,6,0:,0:,3,4:,6,5,0:,0:,24,0:,6,6,13:,1:,1:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackagePropertiesStanza.java,0,0:,0:,4,1:,0,8,1:,0:,10,1:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescriptionLoader.java,13,13:,0:,78,69:,176,270,1:,0:,297,6:,1,115,234:,3:,10:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescription.java,4,1:,0:,28,46:,59,14,2:,0:,175,16:,1,16,134:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/ValuePosition.java,0,4:,0:,19,1:,0,10,2:,1:,54,11:,0,0,36:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/RealValuePosition.java,3,1:,0:,7,4:,3,5,1:,0:,32,3:,3,3,19:,0:,0:
/net.sf.eclipsefp.haskell.core/src/net/sf/eclipsefp/haskell/core/cabalmodel/PackageDescriptionStanza.java,10,12:,0:,68,114:,207,67,1:,0:,536,35:,1,41,425:,1:,1:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageThread.java,12,3:,0:,15,10:,25,19,1:,0:,75,5:,1,24,46:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageDB.java,3,1:,0:,52,102:,77,49,1:,0:,532,28:,1,12,389:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/ObjectUsage.java,0,3:,0:,4,1:,0,22,1:,0:,21,3:,0,0,15:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageQueryFlags.java,0,0:,0:,4,1:,0,10,0:,0:,11,0:,0,0,9:,8:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/usage/UsageAPI.java,8,1:,0:,42,74:,177,125,0:,0:,357,24:,1,49,236:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/BuildWrapperPlugin.java,6,5:,0:,58,39:,73,100,1:,0:,291,6:,1,25,198:,13:,28:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/SandboxHelper.java,10,0:,0:,35,80:,168,127,0:,0:,369,3:,3,34,272:,0:,15:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/WorkspaceFacade.java,2,2:,0:,11,4:,9,66,1:,0:,65,7:,1,3,27:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/JobFacade.java,9,4:,0:,58,44:,84,109,2:,0:,385,33:,1,39,210:,1:,2:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Note.java,5,4:,0:,30,29:,35,24,2:,0:,137,11:,2,13,95:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ThingAtPoint.java,2,6:,0:,7,3:,2,9,2:,0:,48,7:,2,2,34:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/SymbolDef.java,0,4:,0:,6,1:,0,11,1:,0:,37,8:,0,0,26:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Component.java,7,4:,0:,13,12:,21,9,2:,0:,75,7:,4,10,60:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/UsageResults.java,15,2:,0:,11,19:,46,32,0:,0:,87,6:,6,30,64:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/SearchResultLocation.java,0,2:,0:,7,1:,0,15,1:,0:,24,4:,0,0,14:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Module.java,4,4:,0:,11,5:,4,9,1:,0:,46,6:,4,4,32:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportSpecDef.java,1,4:,0:,8,3:,3,5,2:,0:,61,8:,1,2,40:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ExportDef.java,1,4:,0:,10,2:,1,5,2:,0:,49,7:,1,1,32:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportDef.java,4,6:,0:,26,8:,9,5,2:,0:,97,13:,3,6,70:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWFileInfo.java,0,2:,0:,5,1:,0,22,1:,0:,16,2:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/EvalResult.java,7,3:,0:,17,21:,28,27,2:,0:,82,8:,2,18,63:,0:,1:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalMessages.java,0,0:,0:,6,1:,0,10,0:,0:,9,0:,0,0,7:,6:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Occurrence.java,0,3:,0:,10,1:,0,9,3:,0:,32,3:,0,0,22:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/Location.java,5,3:,0:,48,41:,61,50,8:,0:,262,21:,1,26,174:,0:,1:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalPackage.java,2,5:,0:,10,5:,4,5,2:,0:,61,10:,2,2,42:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BuildFlags.java,7,3:,0:,7,5:,7,19,1:,0:,32,3:,7,7,21:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/OutlineDef.java,4,7:,0:,24,13:,13,15,2:,0:,123,11:,2,8,86:,2:,1:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/TokenDef.java,1,2:,0:,11,2:,1,5,5:,0:,44,4:,1,1,26:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/CabalImplDetails.java,0,8:,0:,22,1:,0,19,1:,0:,61,14:,0,0,43:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ImportClean.java,1,2:,0:,8,1:,1,13,1:,0:,28,5:,1,1,16:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/OutlineResult.java,3,5:,0:,19,6:,7,20,2:,0:,55,8:,3,4,39:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BuildOptions.java,0,4:,0:,15,1:,0,5,1:,1:,39,8:,0,0,27:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/ReferenceLocation.java,0,2:,0:,8,1:,0,24,1:,0:,28,5:,0,0,16:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWProcessInfo.java,0,3:,0:,9,1:,0,13,1:,0:,27,4:,0,0,17:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/NameDef.java,4,3:,0:,9,6:,4,18,1:,0:,38,3:,4,4,24:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/types/BWProcessManager.java,2,3:,0:,22,9:,11,18,1:,0:,89,13:,1,3,54:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/NonHaskellResourceChangeListener.java,18,0:,0:,11,8:,18,20,1:,1:,44,2:,18,18,21:,0:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/util/BWText.java,0,0:,0:,14,1:,0,5,0:,0:,49,0:,0,0,44:,42:,0:
/net.sf.eclipsefp.haskell.buildwrapper/src/net/sf/eclipsefp/haskell/buildwrapper/BWFacade.java,12,26:,0:,193,338:,626,326,0:,0:,1679,90:,1,66,1186:,16:,3:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/RootPreferencePage.java,0,0:,0:,6,1:,0,8,1:,1:,18,2:,0,0,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/Propagator.java,1,0:,0:,13,15:,13,7,0:,0:,81,0:,1,6,46:,0:,8:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayType.java,0,0:,0:,4,1:,0,6,1:,0:,11,0:,0,0,8:,6:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayKey.java,0,2:,0:,8,1:,0,7,1:,0:,15,2:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/OverlayPreferenceStore.java,1,4:,0:,53,24:,50,24,1:,1:,260,48:,1,4,157:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/overlay/Loader.java,1,0:,0:,12,13:,12,7,0:,0:,83,0:,1,6,56:,0:,7:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/preferences/Tab.java,2,7:,0:,32,8:,9,9,1:,1:,154,15:,1,6,75:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/WSFileDialogField.java,3,1:,0:,13,5:,9,13,2:,0:,67,5:,1,5,32:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DirectoryDialogField.java,0,0:,0:,7,1:,0,7,1:,0:,14,1:,0,0,6:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/BooleanDialogField.java,2,2:,0:,17,2:,2,10,2:,0:,51,4:,2,2,24:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/BrowseDialogField.java,2,3:,0:,18,2:,4,11,1:,0:,79,10:,2,2,45:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/FileDialogField.java,0,1:,0:,9,1:,0,7,1:,0:,18,1:,0,0,9:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DialogField.java,1,1:,0:,13,2:,1,9,1:,0:,22,4:,1,1,14:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/StringDialogField.java,1,2:,0:,16,2:,1,10,1:,0:,46,4:,1,1,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/DirectoryListComposite.java,2,0:,0:,7,3:,2,20,1:,0:,22,1:,2,2,12:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/ExecutableDialogField.java,2,4:,0:,24,2:,2,13,1:,0:,102,11:,2,2,58:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/dialog/StringListComposite.java,2,4:,0:,26,5:,6,26,1:,0:,88,10:,1,4,52:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/common/ui/util/DialogUtil.java,1,0:,0:,8,3:,2,7,0:,0:,32,0:,1,1,15:,0:,3:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellPerspective.java,0,0:,0:,15,1:,0,17,0:,1:,72,6:,0,0,39:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/RealCleaner.java,0,0:,0:,3,1:,0,0,0:,1:,9,1:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/FakeCleaner.java,0,0:,0:,4,1:,0,1,0:,1:,8,1:,0,0,2:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/console/HaskellConsole.java,1,1:,0:,6,3:,2,19,1:,0:,39,2:,1,1,16:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/ProblemsLabelDecorator.java,6,1:,0:,11,15:,12,13,0:,1:,81,7:,2,10,41:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/ProjectFoldersDecorator.java,2,0:,0:,13,7:,8,11,0:,1:,59,6:,1,4,29:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/decorators/DecoratorImageDescriptor.java,0,2:,0:,7,1:,0,6,1:,0:,26,2:,0,0,11:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellUIPreferenceInitializer.java,0,0:,0:,6,1:,0,13,0:,0:,23,1:,0,0,9:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/HaskellUIPlugin.java,4,2:,0:,43,28:,50,108,1:,0:,209,7:,1,17,122:,4:,15:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/preferences/HaskellCategoryPP.java,0,0:,0:,4,1:,0,5,1:,0:,10,0:,0,0,4:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ExtraCabalParamsPP.java,13,3:,0:,20,16:,26,28,1:,1:,134,4:,5,21,76:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesPP.java,19,1:,0:,32,21:,57,46,1:,1:,123,4:,2,44,73:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ModuleInclusionPP.java,2,2:,0:,9,5:,6,6,1:,0:,64,3:,1,3,34:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/SharedPart.java,4,5:,0:,30,12:,16,9,2:,0:,117,14:,1,8,73:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/TablePart.java,1,2:,0:,18,3:,3,2,1:,0:,68,9:,1,1,34:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/viewerpart/CheckboxTablePart.java,1,2:,0:,14,3:,3,3,1:,0:,78,11:,1,1,37:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesViewerPart.java,2,4:,0:,23,14:,13,7,1:,0:,121,11:,1,8,68:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ModuleInclusionComposite.java,38,6:,0:,36,32:,77,23,1:,0:,206,12:,6,71,133:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesLabelProvider.java,10,3:,0:,12,11:,21,12,1:,0:,56,4:,2,19,33:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/ImportLibrariesAddDialog.java,16,3:,0:,38,7:,16,5,1:,0:,195,13:,16,16,101:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/properties/UserFlagsPP.java,12,3:,0:,17,19:,37,14,1:,1:,142,5:,3,25,75:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/DiscreteCompletionProposal.java,1,7:,0:,15,3:,2,56,2:,1:,62,6:,1,1,37:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/InstallMissingPackage.java,8,1:,0:,16,8:,17,19,1:,0:,106,9:,2,15,49:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddPackageDependency.java,0,1:,0:,10,1:,0,8,1:,0:,29,4:,0,0,13:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddPackageDependencyProposal.java,23,2:,0:,22,12:,23,15,2:,1:,120,10:,23,23,59:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/InstallDeps.java,17,0:,0:,18,6:,17,17,1:,0:,92,9:,17,17,40:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/CabalFieldSetter.java,2,2:,0:,16,2:,2,18,1:,0:,60,8:,2,2,25:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/MarkerCompletion.java,5,7:,0:,20,15:,21,17,1:,1:,135,9:,1,16,77:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddImportResolution.java,2,3:,0:,7,2:,2,9,1:,0:,32,2:,2,2,16:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceImportElement.java,0,2:,0:,8,1:,0,5,1:,0:,28,2:,0,0,11:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceImportResolution.java,1,1:,0:,6,2:,1,5,1:,0:,36,2:,1,1,12:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ReplaceTextResolution.java,17,2:,0:,12,11:,17,25,1:,0:,74,2:,17,17,46:,0:,2:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/QuickAssistProcessor.java,11,2:,0:,9,16:,35,18,0:,1:,76,4:,1,31,42:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddGHCOptionResolution.java,7,0:,0:,11,5:,7,19,1:,0:,50,6:,7,7,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/ResolutionSuggestion.java,8,4:,0:,12,8:,8,24,2:,0:,53,4:,8,8,37:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/SelectAnnotationForQuickFix.java,2,2:,0:,11,4:,5,10,1:,0:,47,3:,1,4,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/BuildMarkerResolutionGenerator.java,50,0:,0:,23,94:,356,145,0:,1:,384,7:,1,240,289:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/RemoveImportResolution.java,2,0:,0:,6,3:,2,5,0:,0:,34,2:,2,2,11:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddGhcPragmaResolution.java,0,0:,0:,9,1:,0,12,1:,0:,20,3:,0,0,9:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/AddLanguagePragmaResolution.java,25,1:,0:,15,14:,25,10,1:,0:,87,6:,25,25,56:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/MissingTypeWarningResolution.java,11,1:,0:,14,9:,23,72,1:,0:,82,2:,3,20,45:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/HLintResolution.java,9,0:,0:,9,9:,18,15,0:,0:,55,3:,4,14,26:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/resolve/RemoveRedundantElementInImportResolution.java,1,1:,0:,7,2:,1,9,1:,0:,32,2:,1,1,12:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationsLP.java,4,0:,0:,5,5:,4,5,0:,1:,32,2:,4,4,19:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationDialog.java,4,8:,0:,26,22:,32,11,1:,0:,212,14:,1,12,127:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/HsImplementationsCP.java,0,1:,0:,11,1:,0,7,1:,1:,23,3:,0,0,8:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/InstalledImplementationsPP.java,3,1:,0:,23,2:,3,36,0:,1:,85,7:,3,3,40:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/hsimpls/ImplementationsBlock.java,2,10:,0:,81,44:,60,38,1:,1:,517,56:,1,7,299:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/EntryModifiableListEditor.java,4,2:,0:,9,5:,9,19,1:,0:,74,7:,1,8,37:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/DebugPP.java,1,2:,0:,18,3:,2,11,1:,1:,99,6:,1,1,55:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/templates/HSCodeTemplatePreferences.java,0,0:,0:,6,1:,0,13,1:,0:,22,2:,0,0,11:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ExecutablePP.java,0,5:,0:,13,1:,0,18,2:,1:,55,4:,0,0,28:,0:,0:
