/Android/app/src/main/java/com/harvard/studyAppModule/StandaloneStudyInfoActivity.java,24,24:,0:,70,83:,221,2,1:,1:,558,27:,1,83,411:,4:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StandaloneActivity.java,38,25:,0:,130,152:,418,4,0:,1:,981,22:,2,139,724:,17:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyActivitiesListAdapter.java,59,24:,0:,39,72:,239,4,2:,1:,427,10:,1,231,306:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudySignInListAdapter.java,3,8:,0:,20,8:,10,1,2:,0:,93,5:,1,8,55:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/DeleteAccountActivity.java,7,18:,0:,42,46:,80,19,0:,2:,393,22:,1,18,253:,3:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/CustomDialogClass.java,6,5:,0:,11,5:,6,4,1:,1:,66,5:,6,6,42:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/FeedbackEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/ConsentPDFEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/GetResourceListEvent.java,0,1:,0:,7,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/GetActivityListEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/ContactUsEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/GetActivityInfoEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/WithdrawFromStudyEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/VerifyEnrollmentIdEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/UpdateEligibilityConsentStatusEvent.java,0,1:,0:,6,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/GetConsentMetaDataEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/GetUserStudyListEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/ProcessResponseEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/GetUserStudyInfoEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/ProcessResponseDataEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/DeleteAccountEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/events/EnrollIdEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/circularProgressBar/DonutProgress.java,3,37:,0:,77,17:,24,4,3:,0:,391,46:,1,8,302:,18:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/circularProgressBar/Utils.java,0,0:,0:,5,1:,0,3,1:,0:,14,0:,0,0,6:,0:,2:
/Android/app/src/main/java/com/harvard/passcodeModule/PasscodeSetupActivity.java,1,9:,0:,19,6:,7,3,0:,0:,136,13:,1,3,83:,0:,0:
/Android/app/src/main/java/com/harvard/passcodeModule/PasscodeView.java,3,18:,0:,69,26:,36,44,9:,0:,322,27:,1,13,212:,1:,0:
/Android/app/src/main/java/com/harvard/EligibilityModule/StepsBuilder.java,36,1:,0:,18,13:,36,3,1:,0:,99,2:,36,36,66:,0:,0:
/Android/app/src/main/java/com/harvard/EligibilityModule/ComprehensionFailureActivity.java,5,3:,0:,19,6:,11,0,0:,0:,124,6:,2,9,55:,1:,0:
/Android/app/src/main/java/com/harvard/EligibilityModule/CustomViewTaskActivity.java,5,16:,0:,53,27:,55,9,0:,1:,322,22:,1,32,220:,20:,1:
/Android/app/src/main/java/com/harvard/EligibilityModule/ComprehensionSuccessActivity.java,0,0:,0:,6,1:,0,0,0:,0:,26,3:,0,0,9:,0:,0:
/Android/app/src/main/java/com/harvard/EligibilityModule/EligibleActivity.java,4,3:,0:,24,8:,13,1,0:,1:,172,9:,2,9,76:,2:,0:
/Android/app/src/main/java/com/harvard/EligibilityModule/NotEligibleActivity.java,2,1:,0:,13,3:,2,0,0:,1:,73,5:,2,2,30:,1:,0:
/Android/app/src/fda/java/com/harvard/AppConfig.java,0,0:,0:,4,1:,0,2,0:,0:,13,0:,0,0,11:,10:,0:
/Android/app/src/fda/java/com/harvard/gatewayModule/GatewayPagerAdapter.java,2,7:,0:,24,11:,8,0,2:,0:,134,9:,1,3,89:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/MobileAppStudySchema.java,0,0:,0:,13,1:,0,18,1:,0:,57,8:,0,0,30:,10:,1:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/query/ReadResponsesQuerySchema.java,1,2:,0:,24,6:,8,21,2:,0:,117,9:,1,3,45:,2:,3:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/query/EnrollmentTokenTable.java,3,0:,0:,11,2:,3,20,1:,0:,40,1:,3,3,12:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/query/MobileAppStudyQuerySchema.java,5,0:,0:,6,5:,5,15,1:,0:,75,2:,5,5,23:,2:,1:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/query/EnrollmentTokenBatchTable.java,0,0:,0:,8,1:,0,19,1:,0:,33,1:,0,0,9:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/MobileAppStudyContainerListener.java,0,0:,0:,8,1:,0,15,0:,1:,33,5:,0,0,8:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/TextChoiceResult.java,2,2:,0:,3,2:,2,15,1:,0:,26,2:,2,2,13:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/ActivityMetadataResponse.java,0,2:,0:,6,1:,0,18,0:,0:,25,4:,0,0,11:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/EnrollmentToken.java,0,7:,0:,18,1:,0,18,0:,0:,70,14:,0,0,36:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/SurveyResult.java,12,5:,0:,17,24:,38,26,0:,0:,166,12:,2,30,87:,2:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/Response.java,0,3:,0:,14,1:,0,18,0:,0:,50,8:,0,0,22:,0:,1:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/MobileAppStudy.java,0,8:,0:,21,1:,0,18,0:,0:,77,16:,0,0,41:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/Participant.java,0,8:,0:,17,1:,0,18,1:,0:,79,14:,0,0,43:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/ResponseMetadata.java,1,10:,0:,25,2:,1,18,0:,0:,107,22:,1,1,55:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/SurveyMetadata.java,0,3:,0:,5,1:,0,18,0:,0:,33,6:,0,0,16:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/EnrollmentTokenBatch.java,0,5:,0:,13,1:,0,18,0:,0:,52,10:,0,0,26:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/data/SurveyResponse.java,1,14:,0:,25,2:,1,24,3:,0:,153,27:,1,1,84:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/SurveyDesignProcessor.java,3,3:,0:,46,39:,46,54,2:,0:,275,8:,1,10,151:,16:,5:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/FileSurveyDesignProvider.java,1,0:,0:,6,2:,1,19,1:,0:,37,1:,1,1,10:,0:,1:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/SurveyStepFormat.java,0,4:,0:,9,1:,0,1,0:,0:,53,8:,0,0,27:,0:,1:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/ServiceSurveyDesignProvider.java,1,0:,0:,10,7:,5,18,1:,0:,69,1:,1,3,24:,3:,3:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/SurveyStep.java,2,16:,0:,85,15:,11,31,4:,0:,379,39:,1,5,220:,5:,4:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/OtherOption.java,0,1:,0:,2,1:,0,15,0:,0:,15,2:,0,0,6:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/SurveyDesign.java,1,3:,0:,10,3:,1,18,0:,0:,48,8:,1,1,20:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/InvalidDesignException.java,0,0:,0:,3,1:,0,21,2:,0:,12,0:,0,0,5:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/TextChoice.java,1,1:,0:,4,2:,1,15,0:,0:,19,3:,1,1,8:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/surveydesign/AbstractSurveyDesignProviderImpl.java,1,2:,0:,5,2:,1,18,1:,1:,22,1:,1,1,8:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/MobileAppStudyManager.java,3,0:,0:,153,89:,136,382,1:,0:,890,66:,1,28,421:,10:,2:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/view/EnrollmentTokensWebPart.java,0,0:,0:,3,1:,0,18,1:,0:,26,1:,0,0,12:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/view/StudyConfigWebPart.java,1,0:,0:,5,2:,1,19,1:,0:,19,0:,1,1,8:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/view/EnrollmentTokenBatchesWebPart.java,0,0:,0:,4,1:,0,19,1:,0:,39,2:,0,0,18:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/MobileAppStudyModule.java,0,1:,0:,18,1:,0,19,0:,0:,93,8:,0,0,40:,4:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/MobileAppStudyController.java,3,30:,0:,142,54:,75,61,1:,0:,774,94:,1,16,370:,3:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/forwarder/BasicAuthForwarder.java,1,0:,0:,11,4:,3,6,1:,0:,63,5:,1,2,20:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/forwarder/SurveyResponsePipelineJob.java,7,0:,0:,12,6:,7,17,2:,0:,73,3:,7,7,36:,0:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/forwarder/ForwardingScheduler.java,1,1:,0:,19,7:,8,15,1:,0:,103,7:,1,2,42:,5:,1:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/forwarder/Forwarder.java,1,4:,0:,7,2:,1,0,1:,0:,37,4:,1,1,18:,1:,0:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/forwarder/SurveyResponseForwardingJob.java,2,0:,0:,17,13:,13,20,0:,2:,127,6:,1,6,58:,3:,1:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/forwarder/OAuthForwarder.java,3,0:,0:,23,10:,11,0,1:,0:,120,5:,1,7,45:,2:,1:
/mobileAppStudy-ResponseServer/src/org/labkey/mobileappstudy/forwarder/ForwarderProperties.java,7,0:,0:,12,5:,7,31,0:,0:,60,3:,7,7,28:,12:,1:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/AbstractQuestionResponse.java,6,13:,0:,16,7:,6,18,1:,1:,129,21:,6,6,79:,1:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/ChoiceQuestionResponse.java,1,0:,0:,4,2:,1,21,1:,0:,22,1:,1,1,5:,0:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/MedForm.java,0,1:,0:,7,1:,0,18,1:,0:,44,6:,0,0,21:,1:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/Survey.java,3,8:,0:,19,4:,3,18,1:,0:,79,10:,3,3,43:,2:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/Form.java,0,1:,0:,10,1:,0,18,0:,0:,53,8:,0,0,25:,0:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/QuestionResponse.java,0,2:,0:,11,1:,0,19,2:,0:,46,6:,0,0,24:,0:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/GroupedQuestionResponse.java,1,0:,0:,3,2:,1,18,1:,0:,22,1:,1,1,5:,0:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/FormQuestionResponse.java,0,0:,0:,3,1:,0,21,0:,1:,18,2:,0,0,5:,0:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/InitialSurvey.java,0,0:,0:,5,1:,0,19,1:,0:,23,0:,0,0,4:,1:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/data/mobileappstudy/NewSurvey.java,0,0:,0:,4,1:,0,18,1:,0:,27,0:,0,0,4:,1:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/components/mobileappstudy/StudySetupWebPart.java,2,9:,0:,26,3:,2,15,2:,0:,131,18:,2,2,67:,1:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/components/mobileappstudy/ForwardingTab.java,0,6:,0:,17,1:,0,2,2:,1:,78,7:,0,0,38:,0:,2:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/components/mobileappstudy/BasicAuthWebPart.java,0,3:,0:,7,1:,0,0,1:,0:,37,4:,0,0,15:,0:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/components/mobileappstudy/TokenBatchesWebPart.java,0,2:,0:,12,1:,0,15,1:,0:,56,6:,0,0,23:,0:,1:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/components/mobileappstudy/TokenBatchPopup.java,2,3:,0:,16,2:,2,15,1:,0:,88,10:,2,2,37:,2:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/components/mobileappstudy/OAuthWebPart.java,0,4:,0:,8,1:,0,0,1:,0:,42,5:,0,0,18:,0:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/mockserver/mobileappstudy/MockServerPostCallback.java,7,0:,0:,4,11:,7,15,0:,1:,38,1:,7,7,17:,3:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/pages/mobileappstudy/SetupPage.java,0,2:,0:,10,1:,0,15,1:,1:,49,6:,0,0,21:,0:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/pages/mobileappstudy/ResponseQueryPage.java,1,2:,0:,32,6:,5,19,3:,0:,139,15:,1,2,73:,5:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/pages/mobileappstudy/TokenListPage.java,1,1:,0:,14,2:,2,16,1:,0:,72,8:,1,1,30:,0:,1:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/pages/mobileappstudy/TokenBatchPage.java,1,1:,0:,11,2:,1,15,1:,0:,55,5:,1,1,23:,0:,1:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/commands/mobileappstudy/EnrollmentTokenValidationCommand.java,1,3:,0:,13,2:,1,15,1:,0:,71,9:,1,1,36:,6:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/commands/mobileappstudy/SubmitResponseCommand.java,2,3:,0:,22,5:,5,15,3:,0:,100,7:,2,3,40:,5:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/commands/mobileappstudy/EnrollParticipantCommand.java,1,4:,0:,16,3:,2,15,1:,0:,81,11:,1,1,40:,3:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/commands/mobileappstudy/WithdrawParticipantCommand.java,1,2:,0:,13,2:,1,25,1:,0:,55,7:,1,1,27:,3:,0:
/mobileAppStudy-ResponseServer/test/src/org/labkey/test/commands/mobileappstudy/MobileAppCommand.java,3,5:,0:,23,7:,7,16,0:,0:,104,13:,3,4,51:,5:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/service/StudyActiveTasksServiceImpl.java,17,1:,0:,21,84:,193,110,0:,1:,530,11:,2,104,251:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/service/NotificationServiceImpl.java,4,2:,0:,16,16:,26,54,0:,1:,152,7:,1,9,62:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/service/LoginServiceImpl.java,25,2:,0:,23,89:,203,111,0:,2:,574,10:,1,76,276:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/service/UsersServiceImpl.java,9,3:,0:,22,43:,98,89,0:,1:,373,10:,2,58,195:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/service/DashBoardAndProfileServiceImpl.java,1,2:,0:,9,4:,5,24,0:,1:,68,3:,1,2,25:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/service/StudyQuestionnaireServiceImpl.java,14,2:,0:,47,202:,486,469,0:,1:,1227,34:,1,149,643:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/service/StudyServiceImpl.java,4,2:,0:,101,163:,293,624,0:,1:,1426,66:,1,49,788:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/scheduler/FDASchedulerService.java,24,5:,0:,24,23:,49,34,0:,0:,185,3:,18,31,97:,2:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/dao/StudyDAOImpl.java,39,5:,0:,284,1019:,2954,950,1:,1:,5277,75:,2,901,3635:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/dao/UsersDAOImpl.java,7,3:,0:,26,58:,93,101,0:,1:,460,13:,1,30,251:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/dao/LoginDAOImpl.java,7,4:,0:,26,79:,102,124,1:,1:,490,14:,2,23,279:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/dao/StudyQuestionnaireDAOImpl.java,44,5:,0:,175,711:,1728,541,0:,1:,3566,40:,1,353,2289:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/dao/DashBoardAndProfileDAOImpl.java,7,2:,0:,9,16:,21,21,0:,1:,121,4:,3,15,60:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/dao/StudyActiveTasksDAOImpl.java,35,5:,0:,39,152:,391,152,1:,1:,962,12:,2,148,507:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/dao/NotificationDAOImpl.java,11,4:,0:,16,54:,83,54,0:,1:,376,8:,2,39,246:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/dao/AuditLogDAOImpl.java,12,1:,0:,12,31:,38,25,0:,1:,163,4:,3,21,87:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/controller/LoginController.java,5,2:,0:,23,46:,53,132,0:,0:,392,15:,2,10,199:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/controller/StudyActiveTasksController.java,22,3:,0:,29,169:,294,144,0:,0:,1017,13:,3,42,444:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/controller/StudyQuestionnaireController.java,36,3:,0:,55,493:,1093,416,0:,0:,3140,30:,6,88,1331:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/controller/StudyController.java,23,4:,0:,110,778:,1414,588,0:,0:,3652,60:,6,85,2054:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/controller/NotificationController.java,14,1:,0:,17,51:,74,62,0:,0:,325,5:,6,26,153:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/controller/UsersController.java,23,3:,0:,17,72:,167,69,0:,0:,450,7:,2,83,226:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/controller/DashBoardAndProfileController.java,7,4:,0:,17,23:,39,56,0:,0:,226,5:,1,20,100:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/StudySessionBean.java,0,4:,0:,10,1:,0,35,0:,0:,31,8:,0,0,21:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/ActiveStatisticsBean.java,0,5:,0:,12,1:,0,0,0:,0:,38,10:,0,0,26:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/PushNotificationBean.java,0,7:,0:,24,1:,0,41,0:,0:,59,15:,0,0,38:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/DynamicFrequencyBean.java,0,2:,0:,8,1:,0,0,1:,0:,22,4:,0,0,15:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/FileUploadForm.java,0,1:,0:,7,1:,0,0,0:,0:,12,2:,0,0,6:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/ValueComparator.java,2,1:,0:,4,2:,2,2,1:,1:,17,1:,2,2,10:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/FormulaInfoBean.java,0,5:,0:,12,1:,0,0,0:,0:,38,10:,0,0,26:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/DynamicBean.java,0,2:,0:,9,1:,0,0,1:,0:,21,4:,0,0,14:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/StudyPageBean.java,0,10:,0:,32,1:,0,0,0:,0:,74,20:,0,0,51:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/StudyIdBean.java,0,4:,0:,9,1:,0,0,0:,0:,31,8:,0,0,21:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/QuestionnaireStepBean.java,0,14:,0:,34,1:,0,0,0:,0:,102,28:,0,0,71:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/EscapeUtils.java,4,0:,0:,10,5:,9,4,1:,0:,57,0:,1,8,33:,2:,3:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bean/StudyListBean.java,0,13:,0:,31,1:,0,0,2:,0:,118,26:,0,0,84:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/FdahpStudyDesignerUtil.java,5,0:,0:,77,147:,222,215,0:,0:,985,0:,1,61,551:,2:,46:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/LimitLoginAuthenticationProvider.java,11,3:,0:,21,9:,11,24,0:,0:,107,2:,11,11,32:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/ServletContextHolder.java,0,0:,0:,9,1:,0,20,0:,1:,20,2:,0,0,9:,1:,2:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/SessionObject.java,0,22:,0:,49,1:,0,7,0:,1:,161,44:,0,0,112:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/FdahpStudyDesignerConstants.java,0,0:,0:,58,1:,0,31,1:,0:,298,0:,0,0,295:,293:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/CrossScriptingFilter.java,0,0:,0:,7,1:,0,9,0:,1:,27,3:,0,0,8:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/RequestWrapper.java,1,0:,0:,9,6:,5,16,1:,0:,60,4:,1,2,34:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/Mail.java,5,13:,0:,49,18:,29,13,0:,0:,278,28:,2,13,173:,4:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/FdahpStudyDesignerPreHandlerInterceptor.java,29,1:,0:,10,23:,29,15,0:,0:,124,1:,29,29,56:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/CustomSuccessHandler.java,4,3:,0:,16,8:,8,26,0:,0:,108,3:,3,5,58:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/util/EmailNotification.java,3,0:,0:,9,9:,9,32,0:,0:,124,0:,2,5,72:,1:,3:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ActiveTaskAtrributeValuesBo.java,0,18:,0:,59,1:,0,6,0:,1:,167,36:,0,0,92:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ConsentMasterInfoBo.java,0,3:,0:,14,1:,0,9,0:,1:,39,6:,0,0,17:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/UserAttemptsBo.java,0,4:,0:,19,1:,0,33,0:,1:,51,8:,0,0,22:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ComprehensionTestResponseBo.java,0,4:,0:,17,1:,0,9,0:,1:,48,8:,0,0,22:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/AnchorDateTypeBo.java,0,6:,0:,22,1:,0,7,0:,1:,63,12:,0,0,32:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ResourceBO.java,0,26:,0:,84,1:,0,9,0:,1:,228,52:,0,0,132:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/AuditLogBO.java,0,7:,0:,26,1:,0,6,0:,1:,72,14:,0,0,37:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ActiveTaskCustomScheduleBo.java,0,10:,0:,38,1:,0,12,1:,1:,100,20:,0,0,53:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/EligibilityBo.java,0,10:,0:,35,1:,0,34,0:,1:,101,20:,0,0,52:,1:,0:
